196204120,2,2,0,0
196204230,4,4,0,0
196204292,2,2,0,0
196205160,4,4,1,0
196205200,1,1,0,0
196205250,5,5,1,0
196205310,1,1,0,0
196206020,2,2,1,0
196206060,3,2,0,0
196206102,3,3,1,0
196206170,1,1,0,0
196206250,2,2,1,0
196207042,2,2,1,0
196207220,2,2,1,0
196404170,1,1,0,0
196404240,1,1,0,0
196404280,2,2,0,0
196405020,3,3,0,0
196405070,2,2,0,0
196405120,3,3,1,0
196405240,3,3,0,0
196405290,4,3,0,0
196406050,1,1,0,0
196406090,2,2,0,0
196406130,2,2,0,0
196406190,1,1,0,0
196406230,2,1,0,1
196406270,2,2,0,0
196407040,2,2,0,0
196407121,2,1,0,0
196407160,3,2,0,0
196407200,1,0,0,0
196407240,2,2,0,0
196407310,2,2,0,0
196408042,3,3,1,0
196408150,2,2,0,0
196408200,2,2,0,0
196408240,2,2,1,0
196606052,2,2,1,0
196606270,1,1,0,0
196607171,2,1,0,0
196607242,3,1,0,1
196608020,1,1,0,0
196608070,3,2,0,1
196608300,1,1,0,0
196609050,1,1,1,0
196609112,1,1,0,0
196609170,1,0,0,0
196609240,1,1,0,0
196809021,2,2,0,0
196809080,4,4,0,0
196809150,1,1,0,0
196904140,1,1,0,0
196904290,3,3,1,0
196905300,1,1,0,0
196907082,2,2,0,0
196907170,2,2,1,0
196909162,1,1,0,0
197005020,2,1,0,1
197005150,2,2,0,0
197005180,1,1,1,0
197005240,1,1,0,0
197006050,2,2,1,0
197006100,4,3,0,0
197006200,1,1,1,0
197006240,4,4,1,0
197006300,2,2,0,0
197007070,2,2,0,0
197007192,2,2,0,0
197007280,3,1,0,0
197008020,2,2,0,0
197008070,2,2,0,0
197008152,1,0,0,1
197008190,2,2,0,0
197008250,3,3,1,0
197009012,3,3,0,0
197009060,3,3,1,0
197009100,1,0,0,1
197009160,2,2,0,0
197104110,1,1,0,0
197104160,2,2,0,0
197105260,1,1,0,0
197106220,1,1,0,0
197106250,2,0,0,2
197107080,2,2,0,0
197108281,2,2,0,0
