197405040,2,2,0,0
197405052,5,4,2,1
197405080,4,3,2,1
197405090,3,3,0,0
197405100,3,3,1,0
197405110,5,5,3,0
197405120,2,2,1,0
197405130,3,3,0,0
197405140,3,2,0,1
197405150,4,4,0,0
197405192,4,4,2,0
197405310,3,3,0,0
197406020,4,4,3,0
197406050,4,4,2,0
197406070,4,4,2,0
197406080,4,4,1,0
197406090,4,4,1,0
197406100,4,4,0,0
197406110,2,2,0,0
197406120,4,3,2,1
197406140,3,3,0,0
197406150,4,4,2,0
197406160,4,4,2,0
197406170,4,3,1,1
197406180,5,4,1,1
197406190,5,5,2,0
197406221,3,3,0,0
197406222,5,4,2,0
197406230,4,4,1,0
197406240,5,3,0,2
197406280,2,1,0,0
197406290,5,5,2,0
197407020,3,3,1,0
197407032,4,4,1,0
197407060,1,1,1,0
197407071,5,5,1,0
197407080,3,3,0,0
197407090,3,3,0,0
197407100,4,4,3,0
197407110,4,4,0,0
197407120,3,3,0,0
197407140,4,4,1,0
197407150,3,3,1,0
197407160,4,4,2,0
197407170,4,3,0,0
197407180,3,3,2,0
197407190,4,2,1,2
197407200,4,4,2,0
197407210,4,4,2,0
197407250,5,5,2,0
197407260,4,4,1,0
197407270,4,4,3,0
197407280,4,4,2,0
197407290,5,3,0,2
197407300,4,4,0,0
197407310,3,3,1,0
197408010,4,4,3,0
197408020,4,3,2,0
197408030,4,4,1,0
197408040,4,4,0,0
197408050,4,3,0,1
197408061,4,3,1,1
197408062,4,4,0,0
197408070,3,3,2,0
197408080,3,3,1,0
197408090,4,4,0,0
197408100,4,3,0,1
197408110,3,3,0,0
197408120,4,4,0,0
197408130,4,3,1,1
197408140,3,3,0,0
197408160,4,3,1,1
197408170,4,4,0,0
197408180,4,4,3,0
197408190,4,4,1,0
197408200,4,3,2,0
197408210,3,3,1,0
197408230,3,3,2,0
197408240,3,2,2,0
197408250,4,4,0,0
197408270,5,5,2,0
197408280,3,3,0,0
197408290,3,3,1,0
197408310,3,3,1,0
197409010,4,3,2,1
197409021,3,3,0,0
197409040,3,3,0,0
197409050,3,3,0,0
197409060,2,2,0,0
197409090,1,1,0,0
197409100,4,4,0,0
197409110,3,3,1,0
197409120,4,3,1,0
197409130,4,4,1,0
197409140,2,1,0,1
197409150,1,1,0,0
197409170,4,4,0,0
197409180,4,4,3,0
197409190,3,3,0,0
197409200,4,4,0,0
197409210,5,3,1,2
197409220,4,3,2,1
197409241,4,4,0,0
197409242,5,5,1,0
197409250,5,5,1,0
197409260,5,3,0,1
197409270,5,5,2,0
197409280,5,5,0,0
197409290,4,4,1,0
197409300,4,4,0,0
197410010,4,4,2,0
197410020,4,4,2,0
197504080,3,3,1,0
197504090,4,4,1,0
197504110,5,3,1,2
197504120,5,4,0,1
197504130,4,4,3,0
197504150,4,4,1,0
197504160,4,3,1,1
197504180,5,4,1,1
197504200,4,2,0,2
197504210,4,3,0,1
197504220,3,3,0,0
197504230,4,4,0,0
197504250,3,3,2,0
197504260,4,3,1,1
197504270,4,4,0,0
197504300,4,4,1,0
197505010,4,4,2,0
197505030,5,5,3,0
197505050,4,4,1,0
197505060,5,3,0,1
197505070,5,4,1,0
197505090,5,5,3,0
197505100,4,3,1,0
197505110,5,4,2,1
197505120,4,4,0,0
197505130,4,4,1,0
197505150,4,4,1,0
197505160,4,3,1,1
197505170,4,4,0,0
197505180,3,3,0,0
197505190,5,4,2,1
197505200,4,4,0,0
197505210,4,4,1,0
197505220,4,3,0,1
197505230,4,2,0,1
197505240,4,4,2,0
197505250,4,4,0,0
197505260,5,4,2,0
197505280,5,5,1,0
197505300,5,3,1,2
197505310,5,5,2,0
