198504280,2,2,0,0
198505040,2,1,0,1
198505140,2,2,1,0
198505190,1,1,0,0
198505260,1,1,0,0
198505290,1,1,0,0
198506010,1,1,0,0
198506260,1,1,0,0
198507071,1,1,0,0
198507180,2,1,0,0
198507310,1,0,0,0
198508090,1,1,1,0
198508250,1,1,1,0
198509132,2,2,0,0
198509180,1,1,0,0
198509230,1,1,0,0
198510040,1,1,0,0
198604290,1,1,0,0
198605020,1,1,1,0
198605040,1,1,0,0
198605070,1,1,0,0
198605240,1,1,0,0
198606040,1,0,0,1
198606062,1,1,0,0
198606080,1,1,1,0
198606152,1,1,1,0
198606280,1,1,0,0
198607170,1,1,1,0
198607200,1,1,0,0
198607220,2,2,0,0
198607280,1,1,1,0
198608010,1,0,0,0
198608090,0,0,0,0
198608172,1,1,0,0
198609010,1,1,0,0
198609072,1,1,0,0
198610042,1,1,0,0
198705190,1,1,0,0
198705270,1,1,1,0
198705290,1,1,0,0
198706010,1,0,0,1
198706210,1,1,0,0
198706290,1,1,0,0
198707010,1,1,0,0
198707200,2,2,1,0
198707220,1,1,1,0
198707290,1,1,0,0
198708020,1,1,0,0
198708230,1,1,0,0
198709150,1,1,0,0
198804100,1,1,0,0
198804230,1,1,1,0
198805250,1,1,0,0
198806240,1,1,0,0
198806290,1,1,1,0
198807012,1,1,1,0
198807160,1,1,0,0
198808240,1,1,0,0
198809250,1,1,0,0
198906050,1,1,1,0
198906160,1,1,0,0
198908060,1,1,0,0
199005190,1,1,0,0
199006060,1,0,0,0
199007010,1,1,0,0
199105080,1,1,0,0
199105120,1,1,0,0
199204180,1,0,0,1
199205110,1,0,0,0
199206220,1,1,0,0
199207200,1,1,0,0
199209010,1,0,0,1
199209180,2,1,0,1
199304130,1,1,1,0
199305260,1,1,0,0
199408020,1,1,0,0
