197509040,1,0,0,1
197509090,2,2,1,0
197509121,3,3,1,0
197509122,2,2,0,0
197509130,4,4,0,0
197509160,3,3,0,0
197509170,4,4,0,0
197509200,1,1,1,0
197509220,4,3,0,1
197509240,3,3,1,0
197509250,4,4,1,0
197509260,2,2,2,0
197509270,4,4,2,0
197509280,4,4,1,0
197604150,1,1,0,0
197604180,1,1,0,0
197604200,1,1,1,0
197605100,1,1,0,0
197605120,1,1,1,0
197605230,1,1,0,0
197605310,1,1,0,0
197606020,1,1,0,0
197606150,4,4,2,0
197606160,3,3,1,0
197606190,1,1,0,0
197606200,1,1,0,0
197606230,1,1,0,0
197606270,1,1,0,0
197606280,1,1,0,0
197607010,1,1,1,0
197607030,1,1,0,0
197607040,1,1,0,0
197607062,3,3,1,0
197607070,3,3,1,0
197607090,4,4,0,0
197607110,3,2,0,0
197607151,5,5,3,0
197607152,1,1,0,0
197607161,3,3,1,0
197607162,3,3,0,0
197607170,3,3,1,0
197607180,3,3,1,0
197607190,4,4,1,0
197607200,4,4,1,0
197607220,3,3,1,0
197607240,2,2,1,0
197607250,4,4,1,0
197607260,4,4,0,0
197607280,3,3,2,0
197607310,4,4,0,0
197608081,1,0,0,0
197608110,1,1,0,0
197608130,1,1,1,0
197608140,1,1,0,0
197608180,1,1,0,0
197608190,1,1,0,0
197608220,2,1,0,1
197608230,1,1,1,0
197608260,2,2,0,0
197608290,3,3,0,0
197608310,1,1,0,0
197609030,2,2,0,0
197609090,1,1,0,0
197609100,2,2,1,0
197609110,1,1,1,0
197609170,4,4,0,0
197609230,1,1,0,0
197609260,2,1,1,1
197609280,3,3,0,0
197610010,1,1,0,0
197610020,4,3,2,0
197610030,1,1,0,0
197704070,2,2,0,0
197704090,4,4,0,0
197704100,1,1,0,0
197704120,3,2,0,1
197704170,3,3,2,0
197704190,4,4,1,0
197704200,4,4,0,0
197704220,4,4,3,0
197704230,4,4,1,0
197704260,3,3,0,0
197704290,4,4,0,0
197704300,4,3,0,1
197705012,1,1,0,0
197705040,2,2,0,0
197705050,2,2,1,0
197705060,1,1,0,0
197705070,4,4,0,0
197705101,3,2,0,1
197705110,1,1,0,0
197705240,3,3,0,0
197705302,2,2,0,0
197706050,1,1,0,0
197706070,1,1,0,0
197706080,1,1,1,0
197706090,1,1,0,0
197706110,3,3,0,0
197706120,3,3,2,0
197706170,1,1,0,0
197706180,3,3,0,0
197706210,2,1,1,1
197706240,4,4,3,0
197706250,4,4,0,0
197706260,4,4,4,0
197706270,4,4,1,0
197706280,4,4,0,0
197706290,2,2,0,0
197707010,3,3,1,0
197707020,3,3,0,0
197707030,4,3,2,1
197707040,3,3,1,0
197707050,4,4,0,0
197707080,4,4,2,0
197707090,3,3,0,0
197707101,3,3,1,0
197707102,4,4,2,0
197707120,1,1,0,0
197707130,2,2,0,0
197707140,3,2,0,1
197707170,4,4,1,0
197707211,4,3,0,1
197707212,5,5,0,0
197707220,4,3,1,0
197707242,1,1,0,0
197707250,4,3,2,1
197707260,1,1,0,0
197707270,4,4,2,0
197707280,3,3,0,0
197707290,4,4,1,0
197707300,3,3,0,0
197707310,3,3,0,0
197708010,4,4,0,0
197708021,1,1,0,0
197708022,4,4,1,0
197708050,1,1,0,0
197708060,4,4,1,0
197708091,3,3,0,0
197708100,1,1,0,0
197708121,3,3,0,0
197708141,1,1,0,0
197708150,1,1,1,0
197708160,1,1,0,0
197708170,3,3,2,0
197708180,4,4,1,0
197708200,4,2,1,1
197708212,1,1,0,0
197708220,1,1,0,0
197708260,2,2,1,0
197708270,1,1,0,0
197708300,1,1,0,0
197709030,3,2,1,1
197709040,3,3,0,0
197709070,4,4,1,0
197709100,1,1,1,0
197709160,1,1,0,0
197709180,1,1,0,0
197709210,1,1,1,0
197709270,1,1,0,0
197709280,1,1,0,0
197710010,1,1,0,0
197710020,1,1,0,0
197808040,4,3,1,1
197808050,4,4,1,0
197808060,4,2,0,2
197808070,4,4,0,0
197808100,3,2,0,1
197808110,1,1,0,0
197808120,4,4,0,0
197809060,1,1,0,0
197809100,2,2,2,0
197809160,1,1,1,0
197809180,1,1,1,0
197809240,1,0,0,1
197809270,1,1,0,0
197809290,1,1,0,0
197809300,2,2,0,0
197904160,1,0,0,1
197904300,1,1,0,0
197905100,1,1,1,0
197905110,1,1,0,0
197905152,1,1,0,0
197906100,1,1,1,0
197906130,1,1,0,0
197906150,3,3,3,0
197906170,4,4,1,0
197906190,1,1,0,0
197906210,1,1,0,0
197906260,1,1,0,0
197906280,1,1,1,0
197906290,1,1,1,0
197907010,4,4,0,0
197907050,1,1,0,0
197907070,1,1,0,0
197907080,1,1,0,0
197907100,1,1,0,0
197907110,1,1,1,0
197907130,1,1,0,0
197907140,4,4,1,0
197907190,1,1,0,0
197907210,1,1,0,0
197907220,1,1,0,0
197907240,2,2,1,0
197907280,1,1,0,0
197907290,1,1,0,0
197907300,4,3,1,1
197908010,4,4,3,0
197908032,1,1,0,0
197908050,3,3,1,0
197908160,4,4,1,0
197908170,4,4,0,0
197908180,2,2,0,0
197908190,1,0,0,1
197908200,3,2,0,1
197908290,1,1,1,0
197909101,1,1,0,0
197909102,1,1,1,0
197909140,1,1,1,0
197909160,1,1,0,0
197909180,1,1,0,0
197909200,2,2,1,0
197909240,1,1,0,0
197909260,1,1,0,0
197909280,5,3,2,2
197909290,4,4,1,0
198004100,4,4,1,0
198004120,3,3,2,0
198004130,4,4,1,0
198004150,4,4,0,0
198004170,4,4,1,0
198004180,2,1,0,0
198004190,4,4,2,0
198004210,4,4,0,0
198004230,1,1,0,0
198004270,3,3,1,0
198004290,1,1,0,0
198004300,3,2,0,0
198005020,5,5,2,0
198005030,3,3,1,0
198005040,4,4,0,0
198005110,2,2,0,0
198005210,4,3,0,0
198006080,1,1,0,0
198006112,4,4,1,0
198006150,5,3,1,1
198006170,4,3,1,0
198006180,5,5,2,0
198006190,4,4,2,0
198006200,4,4,1,0
198006210,4,4,0,0
198006220,2,1,1,1
198006242,4,4,1,0
198006290,4,3,2,0
198006300,1,1,0,0
198007010,1,1,0,0
198007030,2,2,0,0
198007040,3,3,1,0
198007050,4,4,0,0
198007190,1,1,1,0
198007240,1,1,1,0
198007300,1,1,0,0
198008030,1,1,0,0
198008060,4,4,1,0
198008081,5,4,4,1
198008082,4,4,1,0
198008090,5,5,0,0
198008110,1,1,0,0
198008170,3,2,1,1
198008200,1,1,0,0
198008210,1,1,0,0
198008310,4,3,2,1
198009010,3,2,1,1
198009070,3,3,1,0
198009080,3,3,1,0
198009090,1,1,1,0
198009110,4,4,1,0
198009120,4,4,0,0
198009130,2,2,1,0
198009140,4,4,0,0
198009180,4,3,1,1
198009280,5,5,1,0
198010040,5,4,2,1
198104100,1,1,0,0
198104150,1,1,0,0
198104200,4,4,0,0
198104220,1,1,1,0
198104240,1,1,0,0
198105020,4,4,1,0
198105030,4,4,2,0
198105060,1,1,0,0
198105090,1,1,0,0
198105110,1,1,1,0
198105120,1,1,0,0
198105140,2,2,1,0
198105150,4,3,1,1
198105160,4,4,2,0
198105180,1,1,0,0
198105200,5,3,0,2
198105230,4,4,2,0
198105251,4,4,1,0
198105252,1,1,0,0
198105310,2,1,0,1
198106050,1,1,0,0
198106080,1,1,0,0
198106090,1,1,1,0
198106110,1,1,1,0
198108121,4,4,0,0
198108122,1,1,0,0
198108130,1,1,0,0
198108140,4,4,2,0
198108150,4,3,0,1
198108162,4,3,1,1
198108170,4,4,1,0
198108180,4,4,2,0
198108190,4,4,1,0
198108220,2,2,0,0
198108250,4,4,0,0
198108260,2,2,0,0
198108270,5,5,1,0
198108280,4,4,1,0
198109230,1,1,0,0
198109240,1,1,0,0
198109270,5,4,2,1
198110030,1,1,0,0
198110040,1,1,0,0
198204200,1,1,0,0
198204270,1,1,0,0
198204290,4,4,0,0
198204300,1,1,0,0
198205020,4,4,1,0
198205040,1,1,0,0
198205050,5,4,4,1
198205070,4,4,0,0
198205080,2,2,0,0
198205110,2,2,1,0
198205150,2,2,1,0
198205300,3,3,1,0
198206060,1,1,0,0
198206120,2,2,1,0
198206130,1,1,0,0
198206190,3,2,0,1
198206230,1,1,0,0
198206240,2,2,0,0
198206250,5,5,1,0
198206260,5,5,2,0
198206270,3,3,0,0
198206280,3,3,0,0
198207051,3,2,1,1
198207052,4,4,1,0
198207200,3,3,1,0
198207260,4,4,1,0
198208010,3,3,0,0
198208061,4,3,0,0
198209210,2,2,1,0
198210010,1,1,1,0
198210030,2,2,0,0
198304210,2,2,0,0
198304290,3,3,1,0
198305010,4,4,2,0
198305040,1,1,0,0
198305050,4,4,1,0
