193007240,5,4,2,1
193007250,4,4,0,0
193007260,4,4,0,0
193007271,5,4,1,1
193007272,4,4,1,0
193007301,3,3,0,0
193007302,4,3,1,1
193007310,6,5,2,1
193008010,3,3,0,0
193008021,4,4,1,0
193008022,4,3,1,1
193008031,4,4,0,0
193008032,4,4,0,0
193008040,5,5,1,0
193008050,5,5,1,0
193008060,4,3,0,1
193008070,3,3,0,0
193008080,4,3,0,1
193008090,3,2,0,1
193008100,4,4,1,0
193008110,4,4,1,0
193008120,4,3,0,1
193008130,5,5,1,0
193008140,4,4,0,0
193008171,3,3,0,0
193008172,2,2,0,0
193008191,4,4,1,0
193008192,4,3,0,1
193008210,4,4,1,0
193008220,3,3,1,0
193008241,3,3,0,0
193008242,4,4,0,0
193008280,2,1,0,1
193008300,4,4,0,0
193008310,2,2,0,0
193009011,2,2,0,0
193009012,3,1,0,2
193009030,2,2,0,0
193009100,4,4,1,0
193009110,3,3,0,0
193009120,1,1,1,0
193009131,0,0,0,0
193009132,0,0,0,0
193009152,1,1,0,0
193009160,0,0,0,0
193009170,0,0,0,0
193009190,4,3,1,1
193009200,5,5,2,0
193009210,5,5,4,0
193009240,4,3,0,1
193009250,2,1,0,1
193009260,4,2,1,2
193009270,4,4,2,0
193009280,4,2,1,2
193104140,3,3,1,0
193104150,2,2,0,0
193104190,3,3,0,0
193104200,2,2,0,0
193104210,1,1,1,0
193104220,0,0,0,0
193104250,1,1,0,0
193104250,1,1,0,0
193105021,0,0,0,0
193105021,0,0,0,0
193105022,0,0,0,0
193105030,1,0,0,1
193105200,1,1,0,0
193105200,1,1,0,0
193105272,1,1,0,0
193105272,1,1,0,0
193106120,4,4,2,0
193106130,4,4,0,0
193106140,3,3,0,0
193106150,3,2,0,1
193106190,4,4,2,0
193106200,5,5,1,0
193106210,5,5,1,0
193106220,5,5,1,0
193106231,3,3,0,0
193106232,4,4,0,0
193107050,5,5,1,0
193107082,1,1,0,0
193107090,4,4,1,0
193107111,5,4,1,1
193107112,5,1,1,4
193107151,0,0,0,0
193107190,1,1,1,0
193107222,0,0,0,0
193107230,6,5,1,1
193107240,4,4,1,0
193107250,5,4,1,1
193107261,5,3,1,2
193107262,3,3,0,0
193107270,4,3,1,1
193107280,4,4,2,0
193107291,4,4,0,0
193107292,4,4,2,0
193107310,3,3,0,0
193108010,4,3,0,1
193108021,2,2,0,0
193108022,3,3,0,0
193108030,3,3,1,0
193108051,3,3,0,0
193108052,3,3,0,0
193108060,3,3,0,0
193108090,2,1,0,1
193108220,2,2,1,0
193108230,4,3,1,1
193108240,5,5,1,0
193108291,4,4,2,0
193108292,4,3,1,1
193108300,5,5,2,0
193108310,4,4,3,0
193109011,4,4,0,0
193109012,3,3,0,0
193109020,4,4,2,0
193109041,3,3,1,0
193109042,4,4,3,0
193109051,1,1,0,0
193109051,1,1,0,0
193109071,0,0,0,0
193109072,4,3,1,1
193109132,1,1,0,0
193109132,1,1,0,0
193109150,1,1,0,0
193109270,4,4,2,0
193204130,1,1,0,0
193204130,1,1,0,0
193204192,1,1,0,0
193204192,1,1,0,0
193205060,4,4,0,0
193205070,2,2,0,0
193205190,0,0,0,0
193205200,1,0,0,1
193205200,1,0,0,1
193205211,1,1,0,0
193205212,3,3,0,0
193205220,3,3,0,0
193205230,5,5,0,0
