198108280,4,3,2,1
198108290,4,4,2,0
198108300,3,3,0,0
198108310,3,2,0,1
198109010,4,4,1,0
198109020,4,4,0,0
198109030,4,4,1,0
198109130,4,4,0,0
198109240,1,0,0,1
198109300,3,3,0,0
198110020,4,4,1,0
198110030,4,3,0,1
198110040,5,5,0,0
198205140,3,2,1,0
198205150,3,2,0,1
198205160,3,3,1,0
198205200,3,3,0,0
198205210,4,4,0,0
198205230,3,3,0,0
198205250,3,3,1,0
198205260,3,2,1,1
198205280,4,4,1,0
198205290,1,0,0,1
198205300,3,3,0,0
198206010,3,2,1,1
198206020,3,3,1,0
198206060,2,2,1,0
198206070,2,1,0,1
198206080,3,2,0,1
198206100,4,3,0,1
198206120,3,3,1,0
198206130,4,4,0,0
198206160,4,4,0,0
198206180,3,2,2,1
198206190,4,2,2,2
198206200,4,4,0,0
198206210,3,2,0,1
198206220,4,4,2,0
198206230,4,4,2,0
198206260,4,4,1,0
198206270,4,4,1,0
198206280,5,4,1,1
198206290,5,4,1,1
198206300,3,3,1,0
198207010,4,4,1,0
198207020,5,5,1,0
198207030,3,2,0,1
198207050,4,4,1,0
198207060,4,4,1,0
198207070,5,4,2,1
198207080,4,4,0,0
198207090,4,4,0,0
198207100,4,4,3,0
198207110,5,4,3,1
198207150,4,3,1,1
198207160,4,3,0,1
198207170,4,4,3,0
198207190,3,3,0,0
198207200,4,3,0,1
198207210,4,4,1,0
198207230,4,2,2,2
198207250,4,4,2,0
198207260,5,5,2,0
198207270,4,4,1,0
198207290,3,3,1,0
198207300,4,4,0,0
198207310,4,4,0,0
198208020,4,2,0,2
198208040,4,4,1,0
198208050,5,5,2,0
198208060,4,3,2,1
198208070,3,3,1,0
198208100,4,3,2,1
198208110,4,4,0,0
198208130,3,3,1,0
198208140,4,2,0,1
198208150,3,3,0,0
198208170,4,3,0,1
198208180,4,4,1,0
198208190,4,3,0,1
198208200,4,4,1,0
198208210,4,4,1,0
198208220,4,3,1,0
198208240,4,3,2,1
198208250,3,3,0,0
198208270,4,3,1,1
198208280,5,5,0,0
198208300,4,4,1,0
198209010,4,4,2,0
198209030,3,2,0,1
198209040,3,3,0,0
198209062,4,4,1,0
198209100,4,3,0,1
198209110,4,4,1,0
198209150,4,4,1,0
198209180,5,4,2,1
198209190,4,4,1,0
198209200,4,4,0,0
198209210,4,4,1,0
198209220,1,1,0,0
198209240,5,4,1,1
198209250,3,3,1,0
198209282,4,4,0,0
198209300,4,4,1,0
198210020,4,4,2,0
198304050,4,3,0,1
198304060,4,4,0,0
198304100,4,3,1,1
198304120,3,2,1,1
198304150,4,4,0,0
198304180,1,1,1,0
198304200,2,2,1,0
198304210,3,3,0,0
198304250,3,2,0,1
198304270,3,2,0,1
198305050,1,1,0,0
198305070,3,2,1,1
198305080,3,3,0,0
198305100,2,2,0,0
198305130,3,3,0,0
198305140,4,4,2,0
198305160,3,3,0,0
198305170,3,3,1,0
198305180,5,5,3,0
198305190,3,3,1,0
198305210,3,3,0,0
198305272,3,2,0,1
198305300,3,3,0,0
198306050,4,3,0,1
198306070,4,4,3,0
198306090,3,3,1,0
198306100,4,4,1,0
198306110,3,3,0,0
198306120,3,3,0,0
198306230,4,4,1,0
198306240,3,2,0,1
198306250,4,4,0,0
198307170,1,1,0,0
198307200,3,3,1,0
198307230,4,4,0,0
198307242,3,3,2,0
198307250,5,4,1,1
198307260,3,3,0,0
198307270,4,3,0,0
198308011,4,3,0,1
198308030,5,5,1,0
198308060,1,1,0,0
198308070,1,1,1,0
198308080,3,3,1,0
198308100,4,4,0,0
198308130,4,3,1,1
198308140,3,3,0,0
198308160,4,4,2,0
198308170,4,3,0,1
198309012,4,4,0,0
198309030,1,1,0,0
198309040,0,0,0,0
198309100,4,4,1,0
198309110,3,3,0,0
198309130,3,3,0,0
198309160,1,1,0,0
198309212,3,3,1,0
198309240,3,2,1,1
198309250,4,3,0,1
198404030,3,3,0,0
198404060,2,2,1,0
198404070,5,5,2,0
198404080,1,1,0,0
198404100,2,2,0,0
198404120,4,4,1,0
198404130,3,3,0,0
198404140,3,1,0,2
198404150,3,3,0,0
198404170,3,3,0,0
198404180,3,3,1,0
198404210,4,4,0,0
198404250,1,1,1,0
198404270,2,2,0,0
198404291,5,5,1,0
198404292,4,4,0,0
198405010,5,4,2,1
198405020,4,4,1,0
198405030,3,3,0,0
198405040,4,4,1,0
198405050,3,3,0,0
198405060,3,3,1,0
198405070,5,5,1,0
198405080,4,4,1,0
198405090,4,4,1,0
198405110,3,3,0,0
198405260,1,1,0,0
198406100,5,5,1,0
198406170,4,4,1,0
198406200,1,0,0,1
198406210,3,2,0,1
198406292,4,4,1,0
198406300,1,1,0,0
198407010,4,4,0,0
198407020,4,4,2,0
198407030,3,3,1,0
198407140,1,1,0,0
198407210,4,4,0,0
198407220,4,4,1,0
198407310,4,4,1,0
198408020,1,0,0,0
198408080,3,3,0,0
198408090,1,1,0,0
198408100,6,6,4,0
198408110,4,3,0,1
198408120,4,4,1,0
198408130,3,2,0,0
198408140,4,4,1,0
198408150,4,4,2,0
198408160,4,3,1,1
198408170,5,3,2,2
198408181,4,4,1,0
198408190,3,3,1,0
198408221,4,4,0,0
198408230,3,3,0,0
198408240,3,3,0,0
198408250,4,2,0,1
198408280,4,3,0,1
198408290,2,2,0,0
198408310,3,3,1,0
198409010,2,2,0,0
198409030,3,2,0,1
198409040,3,3,0,0
198409050,3,3,0,0
198409070,3,3,0,0
198409080,4,4,4,0
198409090,4,3,1,1
198409100,3,2,0,1
198409110,4,4,0,0
198409120,2,2,0,0
198409140,4,4,0,0
198409150,4,4,2,0
198409160,4,4,0,0
198409170,2,2,0,0
198409180,2,1,0,1
198409190,3,3,2,0
198409200,4,4,2,0
198409210,4,4,0,0
198409220,3,2,1,1
198409230,3,3,0,0
198409240,4,4,1,0
198409250,2,1,0,1
198409260,2,2,0,0
198409270,4,3,1,1
198409280,4,3,1,1
198409290,3,3,0,0
198409300,3,3,2,0
198504090,4,4,0,0
198504100,3,3,1,0
198504110,4,4,0,0
198504120,3,3,0,0
198504130,2,2,0,0
198504150,3,3,1,0
198504180,2,2,1,0
198504190,2,2,1,0
198504200,4,3,0,1
198504210,4,3,0,1
198504220,4,4,1,0
198504250,3,3,1,0
198504260,3,3,2,0
198505030,3,3,1,0
198505140,1,1,0,0
198505170,1,1,0,0
198505220,1,1,1,0
198505260,3,2,1,1
198505300,5,5,2,0
198505310,3,2,0,1
198506020,3,2,0,0
198506040,2,2,1,0
198506050,2,2,0,0
198506080,2,2,0,0
198506100,1,1,0,0
198506130,4,3,1,1
198506150,2,2,0,0
198506200,3,3,1,0
198506220,3,2,1,1
198506250,3,1,0,2
198506260,3,3,0,0
198507030,4,3,3,0
198507040,3,3,0,0
198507071,2,2,0,0
198507072,3,3,0,0
198507120,4,3,0,0
198507190,1,1,0,0
198507200,4,4,1,0
198507230,4,3,1,1
198507280,3,3,1,0
198507290,4,4,1,0
198508030,4,4,1,0
198508050,3,3,0,0
198508090,4,4,2,0
198508110,2,2,0,0
198508130,5,5,2,0
198508180,3,1,1,2
198508200,4,4,0,0
198508230,4,3,3,1
198508240,4,3,0,0
198508300,3,2,1,1
198509010,1,1,0,0
198509040,1,1,0,0
198509060,2,2,1,0
198509080,1,1,0,0
198509090,4,4,0,0
198509131,3,3,1,0
198509142,4,3,1,0
198509160,3,3,0,0
198509200,4,4,2,0
198509210,2,2,0,0
198510040,3,3,0,0
198604150,1,1,0,0
198604180,1,1,0,0
198604290,4,2,2,2
198605010,4,3,1,1
198605030,1,1,0,0
198605040,4,3,1,1
198605070,4,3,0,1
198605100,5,2,1,3
198605120,4,3,2,1
198605130,4,3,1,1
198605150,3,2,0,1
198605170,3,3,1,0
198605180,4,3,0,0
198605210,3,1,0,2
198605230,4,4,1,0
198605240,4,4,1,0
198605270,6,5,2,0
198605280,1,1,0,0
198605310,3,3,0,0
198606010,1,1,0,0
198606030,4,3,1,1
198606050,1,1,0,0
198606060,3,2,0,1
198606070,4,4,1,0
198606100,3,3,2,0
198606110,1,1,0,0
198606140,5,4,1,1
198606190,1,0,0,1
198606200,4,4,1,0
198606210,1,1,0,0
198606250,1,1,1,0
198606280,3,3,1,0
198607020,2,2,0,0
198607040,3,3,1,0
198607050,4,4,1,0
198607070,1,1,0,0
198607100,3,2,0,1
198607110,1,1,0,0
198607180,3,3,0,0
198607190,3,3,0,0
198607210,3,2,1,1
198607220,1,1,1,0
198607250,4,4,2,0
198607260,5,5,3,0
198607270,3,3,0,0
198607280,5,4,0,1
198607300,4,4,1,0
198608010,4,3,1,1
198608030,1,1,0,0
198608040,3,2,1,1
198608060,3,3,0,0
198608080,4,4,1,0
198608101,3,3,1,0
198608110,4,4,1,0
198608120,2,2,0,0
198608140,5,5,1,0
198608220,3,3,0,0
198608230,2,2,0,0
198608240,1,1,0,0
198608260,2,2,0,0
198608270,4,4,2,0
198608310,2,2,0,0
198609010,3,3,1,0
198609030,2,2,0,0
198609070,4,4,1,0
198609130,4,4,1,0
198609160,5,4,2,0
198609170,3,3,0,0
198609200,4,1,0,3
198609220,4,3,1,1
198609280,3,3,0,0
198609290,3,3,0,0
198610010,1,1,0,0
198610040,4,3,2,1
198704070,1,1,0,0
198704120,4,4,1,0
198704230,3,2,0,1
198704260,4,4,0,0
198705020,1,1,0,0
198705030,3,3,0,0
198705060,3,3,0,0
198705070,4,3,0,0
198705080,4,4,0,0
198705120,3,3,1,0
198705130,3,3,0,0
198705140,2,2,0,0
198705150,3,3,0,0
198705170,3,2,1,1
198705190,3,3,0,0
198705200,4,4,1,0
198705210,4,4,2,0
198705220,3,3,0,0
198705230,4,4,1,0
198705260,3,2,1,1
198705270,4,3,1,1
198705280,4,4,1,0
198705290,2,2,0,0
198705312,5,5,2,0
198706020,4,3,0,1
198706050,4,3,0,1
198706060,3,3,1,0
198706070,1,1,0,0
198706090,4,4,1,0
198706100,1,0,0,1
198706121,4,3,2,0
198706140,5,4,1,0
198706160,4,4,1,0
198706190,1,1,1,0
198706200,1,1,0,0
198706210,3,2,0,1
198706230,4,4,0,0
198706250,3,3,0,0
198706271,4,3,1,1
198706280,4,4,0,0
198706300,4,4,1,0
198707020,4,4,1,0
198707030,5,4,2,1
198707040,4,4,0,0
198707060,3,3,0,0
198707070,4,3,1,1
198707090,4,4,1,0
198707100,1,1,0,0
198707110,4,4,1,0
198707120,3,3,0,0
198707160,1,0,0,1
198707170,3,2,2,1
198707180,4,4,1,0
198707200,4,4,1,0
198707210,3,3,1,0
198707220,4,4,2,0
