199704060,1,1,0,0
199704090,2,1,1,0
199704200,1,1,0,0
199704210,3,3,1,0
199704250,2,2,0,0
199704260,2,2,0,0
199704270,5,2,1,1
199704290,1,0,0,1
199705010,1,1,1,0
199705220,1,1,1,0
199705230,3,2,0,1
199705260,1,1,0,0
199706050,4,3,1,1
199706070,2,1,0,1
199706110,3,3,0,0
199706270,2,2,1,0
199706290,3,2,1,1
199707040,4,3,1,1
199707050,1,1,0,0
199707160,4,4,1,0
199707170,1,1,0,0
199707180,5,5,1,0
199707190,2,2,1,0
199707200,5,4,1,0
199707220,4,4,1,0
199707240,1,1,1,0
199707290,1,1,0,0
199708080,3,3,0,0
199708130,4,4,2,0
199708140,4,4,1,0
199708160,1,1,0,0
199708170,1,1,1,0
199708192,5,5,0,0
199708240,3,3,1,0
199708300,5,5,4,0
199708310,4,3,1,1
199709020,3,3,0,0
199709030,1,1,0,0
199709040,4,3,0,1
199709050,4,4,2,0
199709070,5,3,0,2
199709120,3,3,2,0
199709130,2,2,1,0
199709192,3,3,0,0
199709200,2,2,0,0
199709232,5,5,2,0
199709260,4,4,1,0
199709270,5,4,0,1
199709280,3,3,1,0
199804010,1,1,0,0
199804020,4,3,0,0
199804040,1,1,1,0
199804050,4,4,2,0
199804090,1,1,1,0
199804100,4,4,2,0
199804110,4,4,2,0
199804130,5,5,0,0
199804140,1,1,0,0
199804170,5,4,1,1
199804180,3,3,0,0
199804200,5,3,2,1
199804220,4,3,1,1
199804240,1,1,0,0
199804250,2,1,0,1
199804260,4,4,0,0
199804280,5,5,1,0
199804300,4,2,0,1
199805020,3,3,2,0
199805070,3,3,0,0
199805080,4,4,1,0
199805120,4,4,3,0
199805130,5,5,1,0
199805140,6,6,3,0
199805150,4,4,1,0
199805160,4,4,1,0
199805170,4,3,0,0
199805190,4,3,1,0
199805220,3,2,1,1
199805230,3,3,0,0
199805240,4,3,0,0
199805250,4,4,1,0
199805270,4,4,1,0
199805290,4,4,0,0
199805300,3,3,1,0
199805310,4,3,1,1
199806020,4,3,1,1
199806030,3,3,1,0
199806070,3,3,0,0
199806080,4,4,1,0
199806090,4,4,2,0
199806100,1,0,0,0
199806130,3,3,0,0
199806160,3,3,1,0
199806170,4,3,0,1
199806180,4,3,0,1
199806210,4,4,0,0
199806220,4,3,1,1
199806230,1,0,0,0
199806240,4,4,0,0
199806270,1,1,0,0
199806280,4,3,1,1
199807010,4,4,1,0
199807020,3,3,0,0
199807030,4,4,0,0
199807170,1,1,0,0
199808150,2,1,0,0
199808170,1,1,0,0
199808180,5,5,1,0
199808190,1,1,0,0
199808200,4,4,2,0
199808210,2,2,0,0
199808220,4,4,0,0
199808260,4,4,1,0
199808270,1,1,0,0
199809060,3,3,0,0
199809111,2,2,0,0
199809170,1,1,0,0
199809220,1,1,0,0
199809240,4,3,1,1
200004080,1,1,0,0
200004090,4,4,1,0
200004110,1,1,0,0
200004130,1,0,0,1
200004160,1,0,0,0
200004190,1,1,0,0
200004220,4,3,1,1
200004240,4,4,1,0
200004300,5,4,2,0
200005010,4,4,2,0
200005020,3,3,2,0
200005030,4,4,1,0
200005040,5,5,0,0
200005050,1,1,0,0
200005060,3,3,1,0
200005130,4,3,1,0
200005190,3,3,1,0
200005200,5,5,1,0
200005240,3,3,0,0
200005250,4,3,1,1
200005260,5,5,0,0
200005270,1,0,0,1
200005280,2,2,0,0
200005290,3,3,1,0
200005310,1,1,0,0
200006040,5,5,2,0
200006050,1,1,0,0
200006060,1,1,1,0
200006110,3,3,0,0
200006130,5,5,4,0
200006180,4,4,1,0
200006200,5,4,2,1
200006210,3,3,1,0
200006242,5,5,0,0
200006250,3,2,1,0
200006260,5,5,1,0
200006270,1,1,0,0
200006280,2,2,1,0
200007020,4,4,0,0
200007050,2,2,0,0
200007090,5,4,3,0
200007140,1,1,1,0
200007150,4,3,0,0
200007160,4,3,1,1
200007170,3,3,1,0
200007180,3,3,0,0
200007190,2,2,1,0
200007200,5,4,0,1
200007221,3,2,0,0
200007240,2,2,0,0
200007250,4,4,1,0
200007260,2,2,0,0
200007270,3,3,0,0
200007280,4,4,1,0
200007290,5,4,2,0
200007300,4,4,2,0
200007310,4,4,2,0
200008010,4,3,1,0
200008020,4,2,0,0
200008040,3,2,0,1
200008060,2,1,0,1
200008090,3,3,0,0
200008100,4,3,0,1
200008110,5,4,2,0
200008130,2,2,1,0
200008140,5,5,1,0
200008150,5,5,0,0
200008160,3,3,1,0
200008190,3,3,1,0
200008210,3,3,0,0
200008240,4,3,0,1
200008260,4,4,1,0
200008290,5,5,0,0
200009020,3,2,0,1
200009060,3,3,0,0
200009090,2,2,0,0
200009130,1,1,1,0
200009162,4,2,1,2
200009170,3,3,1,0
200009240,3,2,1,1
200009250,1,1,1,0
200009300,1,1,0,0
200010010,5,5,4,0
200104030,4,4,0,0
200104050,4,4,1,0
200104060,5,4,1,1
200104070,4,4,1,0
200104080,4,4,1,0
200104090,3,3,0,0
200104100,4,3,1,1
200104120,1,1,0,0
200104130,3,2,1,1
200104210,5,3,1,1
200104220,4,4,1,0
200104260,4,4,2,0
200104270,4,3,0,1
200105050,1,1,0,0
200105110,2,2,1,0
200105120,4,4,0,0
200105130,3,3,1,0
200105170,4,2,1,0
200105180,5,4,1,1
200105230,4,3,0,0
200105260,3,3,2,0
200105280,4,4,1,0
200106010,3,3,2,0
200106020,3,3,0,0
200106070,3,3,0,0
200106080,4,4,2,0
200106090,4,4,1,0
200106100,4,3,1,1
200106120,4,2,0,1
200106130,4,4,2,0
200106140,4,2,1,2
200106150,4,2,0,1
200106160,4,4,0,0
200106170,4,4,1,0
200106180,3,3,1,0
200106190,4,4,2,0
200106200,3,3,1,0
200106220,4,4,1,0
200106230,4,4,3,0
200106240,4,4,2,0
200106250,4,4,2,0
200106260,3,3,1,0
200106270,4,4,3,0
200106280,4,3,0,1
200106290,4,4,1,0
200106300,3,2,0,1
200107010,3,3,3,0
200107030,4,3,1,1
200107040,5,3,1,1
200107050,4,4,3,0
200107060,5,5,3,0
200107070,4,4,0,0
200107080,5,5,3,0
200107120,5,4,0,1
200107130,4,3,0,1
200107140,4,4,2,0
200107150,4,4,2,0
200107160,4,4,2,0
200107170,4,2,2,2
200107181,4,4,0,0
200107182,5,5,2,0
200107190,5,4,1,1
200107200,5,5,0,0
200107210,4,2,0,0
200107220,4,3,0,1
200107240,4,4,1,0
200107250,4,4,2,0
200107260,4,4,1,0
200107270,4,4,1,0
200107281,4,4,0,0
200107282,3,3,2,0
200107290,4,3,0,1
200107310,4,3,1,0
200108010,4,4,1,0
200108020,3,3,0,0
200108030,4,4,0,0
200108040,3,3,0,0
200108060,4,4,1,0
200108070,4,4,2,0
200108080,6,5,2,1
200108090,4,4,1,0
200108100,4,4,1,0
200108110,3,3,0,0
200108120,4,3,1,1
200108140,4,4,0,0
200108150,4,3,0,0
200108160,4,4,1,0
200108170,4,4,0,0
200108180,4,4,1,0
200108190,3,3,0,0
200108200,4,4,2,0
200108210,3,3,0,0
200108220,4,3,2,1
200108230,4,3,0,1
200108240,4,4,0,0
200108250,4,4,0,0
200108260,5,4,1,1
200108280,4,4,1,0
200108290,4,4,1,0
200108300,3,3,2,0
200108310,4,4,2,0
200109010,3,3,0,0
200109020,4,3,1,1
200109041,4,4,1,0
200109042,3,3,1,0
200109050,4,4,1,0
200109060,5,4,1,1
200109070,4,3,1,1
200109080,4,4,2,0
200109090,4,3,0,1
200109100,4,4,0,0
200109180,4,3,1,1
200109190,4,4,2,0
200109200,4,3,0,1
200109210,4,4,0,0
200109220,4,3,2,0
200109230,5,3,1,2
200109240,4,3,2,1
200109250,4,4,0,0
200109260,5,4,3,1
200109270,5,4,0,0
200109280,4,3,1,1
200109290,4,3,1,1
200109300,5,5,3,0
200110020,3,3,0,0
200110030,4,3,3,1
200110040,4,3,2,1
200110061,4,2,0,2
200110062,3,3,0,0
200110070,4,3,0,1
200204020,5,4,1,1
200204030,6,6,0,0
200204040,4,3,0,1
200204050,5,5,0,0
200204060,4,4,0,0
200204070,4,2,0,2
200204090,4,4,1,0
200204100,5,5,2,0
200204120,4,4,2,0
200204130,1,1,0,0
200204140,5,4,0,1
200204160,4,3,1,1
200204170,4,4,2,0
200204180,4,2,2,2
200204190,4,4,1,0
200204200,4,4,1,0
200204210,4,4,1,0
200204220,3,3,0,0
200204230,4,4,1,0
200204240,4,4,1,0
200204260,4,4,0,0
200204270,4,4,2,0
200204280,4,4,1,0
200204290,3,3,1,0
200204300,5,4,1,1
200205010,4,3,1,1
200205030,4,4,2,0
200205040,4,3,2,1
200205050,4,2,2,2
200205060,4,2,0,2
200205070,4,4,0,0
200205080,4,4,1,0
200205090,4,4,1,0
200205100,4,4,1,0
200205110,5,5,0,0
200205120,4,4,1,0
200205140,3,3,0,0
200205150,4,4,1,0
200205190,4,3,0,1
200205210,3,3,1,0
200205220,3,3,1,0
200205240,3,3,1,0
200205290,1,1,0,0
200205300,5,4,1,0
200206020,1,1,0,0
200206030,1,1,1,0
200206040,4,3,0,1
200206070,2,2,0,0
200206100,4,4,1,0
