196507181,1,1,0,0
196507182,4,3,1,1
196507190,4,3,2,1
196507200,4,3,0,1
196507211,5,5,1,0
196507212,5,5,1,0
196507220,4,4,1,0
196507230,3,3,2,0
196507240,4,4,1,0
196507250,4,3,1,0
196507260,4,4,1,0
196507271,4,4,1,0
196507272,4,4,1,0
196507280,5,4,1,0
196507300,4,3,0,1
196507310,5,5,0,0
196508010,4,4,0,0
196508020,2,0,0,2
196508031,3,3,2,0
196508032,4,4,1,0
196508040,4,4,0,0
196508050,4,4,1,0
196508080,4,4,0,0
196508120,4,4,2,0
196508130,3,3,0,0
196508140,3,3,0,0
196508151,4,4,0,0
196508170,1,1,1,0
196508202,1,1,0,0
196508230,5,5,1,0
196508240,3,2,0,0
196508300,1,1,0,0
196509020,2,1,0,0
196509040,1,1,1,0
196509050,2,2,0,0
196509170,1,0,0,1
196509180,4,2,1,2
196509190,4,3,0,1
196509200,3,3,2,0
196509210,4,3,1,1
196509220,4,4,0,0
196509251,4,4,0,0
196509252,4,3,1,1
196509260,3,3,1,0
196509280,3,2,0,1
196509290,4,3,0,1
196509300,4,3,0,1
196510020,4,4,1,0
196510030,3,3,1,0
196704302,1,1,0,0
196705020,1,0,0,1
196705282,1,1,0,0
196706130,1,0,0,1
196706240,1,0,0,1
196707010,2,2,0,0
196707162,1,1,0,0
196707190,1,1,0,0
196707261,4,4,0,0
196707280,1,1,1,0
196707292,2,2,1,0
196708090,6,6,0,0
196805040,1,1,0,0
196805050,2,2,0,0
196805090,1,1,0,0
196805300,1,1,0,0
196806021,2,2,0,0
196806140,3,2,1,1
196806150,3,2,1,1
196806160,4,4,3,0
196806170,4,4,2,0
196806180,5,3,1,0
196806190,4,4,3,0
196806210,4,4,2,0
196806220,3,2,1,1
196806230,4,4,2,0
196806240,3,2,0,1
196806270,2,2,0,0
196806280,4,4,0,0
196806290,4,4,2,0
196806300,4,4,1,0
196807010,4,2,0,2
196807020,4,3,0,0
196807030,4,3,1,0
196807040,4,3,1,1
196807050,4,4,1,0
196807060,4,4,0,0
196807071,1,1,0,0
196807072,1,1,1,0
196807110,4,4,1,0
196807120,4,3,0,1
196807130,7,7,3,0
196807140,4,4,1,0
196807150,4,4,1,0
196807160,5,4,1,1
196807170,5,2,1,2
196807180,4,4,2,0
196807190,4,3,1,0
196807200,5,5,1,0
196807211,4,4,0,0
196807212,4,4,2,0
196807220,4,4,0,0
196807231,3,3,1,0
196807232,4,4,0,0
196807240,4,4,1,0
196807260,5,5,1,0
196807270,4,3,0,1
196807280,3,3,1,0
196807290,3,3,0,0
196807310,5,5,2,0
196808010,4,3,2,1
196808020,4,3,0,1
196808030,3,3,0,0
196808040,3,2,0,1
196808060,1,1,0,0
196808080,1,1,0,0
196808110,2,1,0,0
196808130,1,1,0,0
196808140,3,2,1,1
196808151,4,4,1,0
196808152,3,3,1,0
196808170,3,2,0,1
196808210,1,1,0,0
196808220,3,2,0,0
196808230,4,4,1,0
196808241,4,4,1,0
196808242,1,1,0,0
196808250,1,1,0,0
196808262,5,3,0,2
196808271,3,3,0,0
196808272,2,2,0,0
196808290,1,1,0,0
196809010,1,1,0,0
196809020,4,4,2,0
196809030,2,2,0,0
196809060,4,4,1,0
196809070,3,3,1,0
196809080,3,3,0,0
196809160,1,0,0,1
196809182,4,3,1,1
196809240,2,1,0,1
196809270,1,1,0,0
196809290,4,4,1,0
196904090,4,3,1,1
196904110,3,3,0,0
196904120,2,2,0,0
196904130,1,1,0,0
196904150,0,0,0,0
196904180,3,3,1,0
196904200,1,1,0,0
196904210,1,1,0,0
196904250,4,4,0,0
196904260,1,1,0,0
196904270,4,4,2,0
196904290,1,1,0,0
196905030,3,3,0,0
196905040,3,2,1,1
196905060,3,3,1,0
196905150,1,1,0,0
196905180,1,1,0,0
196905200,5,5,1,0
196905251,3,2,0,0
196905252,1,1,0,0
196905260,1,1,0,0
196905270,4,4,0,0
196905310,1,1,0,0
196906010,1,1,0,0
196906020,1,1,0,0
196906040,1,1,0,0
196906100,1,1,0,0
196906140,3,3,1,0
196906160,1,1,1,0
196906170,1,1,0,0
196906190,4,3,1,1
196906210,3,2,1,1
196906230,3,3,0,0
196906280,3,3,0,0
196906292,5,4,3,1
196907020,4,4,0,0
196907030,3,3,2,0
196907060,1,1,0,0
196907070,4,2,0,2
196907120,2,2,1,0
196907131,4,4,2,0
196907140,5,5,0,0
196907162,4,2,0,1
196907190,1,1,0,0
196907250,6,5,1,1
196907292,1,1,0,0
196907310,1,1,0,0
196908020,1,1,1,0
196908030,3,3,1,0
196908070,2,2,0,0
196908090,1,1,0,0
196908100,1,1,0,0
196908150,4,4,0,0
196908170,1,1,0,0
196908240,3,3,0,0
196908250,1,0,0,0
196908260,1,1,0,0
196908290,1,1,0,0
196909060,1,0,0,1
196909070,3,3,2,0
196909170,1,1,0,0
196909220,4,2,0,2
196909230,1,1,0,0
196909250,5,5,1,0
196909260,4,4,0,0
196909281,1,1,0,0
196909300,4,4,0,0
196910020,2,2,0,0
197004070,1,1,0,0
197004090,3,3,2,0
197004110,1,1,0,0
197004150,1,1,0,0
197004250,3,3,1,0
197004260,4,4,1,0
197004270,4,3,0,1
197004280,3,2,0,1
197004290,3,3,2,0
197004300,3,3,0,0
197005010,3,3,0,0
197005020,4,4,0,0
197005030,3,3,1,0
197005050,4,4,0,0
197005060,2,1,0,1
197005070,1,0,0,1
197005100,3,3,0,0
197005280,2,2,0,0
197006050,3,3,2,0
197006060,4,2,0,2
197006070,5,4,0,1
197006150,1,1,0,0
197006220,2,1,1,1
197006230,4,3,0,1
197006281,1,1,0,0
197006282,2,2,1,0
197007010,1,0,0,0
197007030,1,1,0,0
197007040,1,1,0,0
197007080,1,1,1,0
197007180,4,4,1,0
197007190,3,3,0,0
197007200,4,3,1,0
197007220,3,2,1,1
197007230,1,1,0,0
197007240,4,3,2,1
197007250,3,3,2,0
197007260,4,4,0,0
197007270,4,4,3,0
197007280,5,4,0,1
197007290,3,3,0,0
197007300,2,2,0,0
197008070,3,2,0,0
197008120,4,4,1,0
197008180,1,1,0,0
197008230,1,1,0,0
197008260,1,1,0,0
197008290,3,3,1,0
197008300,2,2,0,0
197009040,1,1,0,0
197009090,2,2,1,0
197009101,1,1,0,0
197009102,4,4,2,0
197009110,4,3,1,1
197009120,2,2,0,0
197009130,3,2,2,0
197009151,2,2,0,0
197009160,2,1,0,1
197009190,1,1,0,0
197009200,1,1,1,0
197009250,1,1,1,0
197009260,1,1,0,0
197009270,4,3,0,1
197009290,2,2,0,0
