197508170,1,1,0,0
197508190,1,0,0,0
197508220,3,3,1,0
197508271,3,2,0,1
197509212,1,1,1,0
197509280,5,5,1,0
197608110,3,3,0,0
197608152,3,3,0,0
197608290,4,4,2,0
197609070,2,2,0,0
197609140,2,2,0,0
197609220,2,2,0,0
197704070,4,4,2,0
197704100,3,3,0,0
197708170,4,3,1,0
197708180,3,3,0,0
197708190,4,4,1,0
197708200,5,5,1,0
197708210,4,4,0,0
197708220,4,3,0,1
197708230,5,4,3,1
197708242,4,4,1,0
197708260,4,4,0,0
197708280,3,3,0,0
197708292,4,4,1,0
197709020,3,3,0,0
197709051,3,3,0,0
197709060,4,3,0,1
197709100,5,5,0,0
197709112,5,4,1,1
197709141,4,4,2,0
197709150,2,2,1,0
197709172,4,4,0,0
197709190,4,4,3,0
197709210,3,2,0,1
197709230,3,3,0,0
197709251,4,4,3,0
197709272,4,4,0,0
197709280,4,4,0,0
197710022,4,3,0,1
197804110,4,4,1,0
197804160,3,3,1,0
197804170,3,3,0,0
197804180,3,3,1,0
197804190,4,4,1,0
197804210,4,4,1,0
197804220,4,4,1,0
197804230,4,3,1,1
197804240,4,4,0,0
197804250,4,4,2,0
197804260,3,2,0,1
197804270,4,4,1,0
197804280,4,4,2,0
197804290,4,3,1,1
197804300,5,5,1,0
197805020,3,3,0,0
197805030,4,2,0,2
197805050,3,3,1,0
197805100,3,3,0,0
197805150,4,3,2,1
197805180,4,4,0,0
197805190,4,3,0,1
197805200,4,4,0,0
197805211,3,3,1,0
197805220,4,4,3,0
197805230,5,5,1,0
197805240,4,3,0,1
197805260,1,1,0,0
197805281,3,3,1,0
197805310,4,3,1,1
197806020,3,3,1,0
197806030,4,4,1,0
197806040,4,4,2,0
197806090,4,3,2,1
197806100,3,3,0,0
197806112,4,4,0,0
197806131,1,1,0,0
197806132,4,3,0,1
197806142,4,3,0,1
197806162,4,3,1,0
197806180,4,4,1,0
197806200,2,1,0,1
197806210,3,3,1,0
197806240,4,4,1,0
197806251,4,2,1,2
197806252,1,1,0,0
197806272,4,4,1,0
197806280,3,2,1,1
197807010,4,4,0,0
197807021,3,3,0,0
197807040,5,3,1,2
197807051,3,3,0,0
197807080,4,4,3,0
197807140,5,4,0,1
197807160,4,3,0,1
197807170,4,4,0,0
197807180,1,1,0,0
197807190,4,4,0,0
197807211,4,4,0,0
197807220,4,4,2,0
197807241,3,3,0,0
197807280,4,3,0,1
197808040,4,2,0,0
197808050,4,4,1,0
197808080,4,4,3,0
197808100,4,3,1,1
197808110,1,1,0,0
197808120,4,4,2,0
197808150,3,3,0,0
197808161,3,3,0,0
197808170,3,3,0,0
197808232,4,4,3,0
197808260,4,4,1,0
197808290,4,4,0,0
197808302,5,4,2,1
197809020,3,3,1,0
197809050,3,3,0,0
197809070,4,4,1,0
197809080,4,4,2,0
197809090,4,4,0,0
197809111,4,4,0,0
197809170,3,3,0,0
197809201,4,2,1,1
197809240,6,6,1,0
197809280,3,3,1,0
197810010,3,3,0,0
197904050,4,3,0,1
197904070,4,4,1,0
197904080,4,3,1,1
197904100,5,4,1,1
197904120,4,4,2,0
197904130,2,2,1,0
197904140,4,4,1,0
197904150,5,4,2,1
197904160,5,4,2,1
197904170,3,2,0,1
197904180,4,4,0,0
197904200,3,2,1,1
