193704191,4,4,1,0
193704192,3,3,1,0
193704230,4,4,1,0
193704240,4,4,0,0
193704250,4,4,0,0
193704260,5,5,1,0
193704280,4,4,1,0
193704290,6,5,0,1
193704300,5,5,2,0
193705010,3,3,1,0
193705020,4,3,1,1
193705030,4,4,2,0
193705040,5,4,1,1
193705050,4,4,0,0
193705070,4,3,1,1
193705090,4,4,1,0
193705100,4,4,1,0
193705110,4,4,1,0
193705120,4,4,2,0
193705130,6,5,2,1
193705160,6,5,2,1
193705190,5,5,1,0
193705200,5,5,2,0
193705210,5,5,1,0
193705220,5,3,0,2
193705230,4,4,0,0
193705240,4,4,0,0
193705260,4,4,2,0
193705270,5,5,1,0
193705291,4,3,1,1
193705292,5,5,2,0
193705300,6,6,2,0
193705311,5,5,1,0
193705312,5,5,2,0
193706020,4,2,0,2
193706030,4,3,1,1
193706040,4,4,1,0
193706050,4,4,2,0
193706061,3,3,1,0
193706062,5,5,1,0
193706080,4,3,0,1
193706091,4,4,1,0
193706092,4,4,2,0
193706100,5,5,1,0
193706120,4,4,0,0
193706131,4,4,0,0
193706180,4,3,0,1
193706190,3,3,0,0
193706201,3,3,1,0
193706202,4,4,0,0
193706220,3,3,1,0
193706230,2,2,0,0
193706250,1,1,0,0
193706250,1,1,0,0
193706260,1,1,0,0
193706260,1,1,0,0
193706272,5,4,1,1
193707020,5,5,0,0
193707041,5,4,2,1
193707042,5,5,1,0
193707051,4,4,2,0
193707052,4,3,2,1
193707090,5,5,1,0
193707100,4,4,1,0
193707111,5,5,2,0
193707112,5,5,0,0
193707140,4,4,0,0
193707150,4,4,1,0
193707160,4,4,3,0
193707170,4,4,1,0
193707181,4,3,0,1
193707182,4,4,0,0
193707200,4,3,1,1
193707211,5,5,1,0
193707212,3,3,0,0
193707220,4,3,1,1
193707240,4,3,1,1
193707251,4,4,1,0
193707252,5,5,0,0
193707270,4,4,2,0
193707280,4,3,0,1
193707290,4,4,1,0
193707300,4,4,0,0
193707310,5,5,1,0
193708010,4,4,0,0
193708040,5,5,3,0
193708050,4,4,2,0
193708061,5,5,2,0
193708062,4,4,0,0
193708070,5,4,1,1
193708081,4,3,0,1
193708082,4,4,3,0
193708100,4,4,2,0
193708120,4,4,0,0
193708130,4,4,2,0
193708140,4,3,0,1
193708151,4,4,2,0
193708152,5,3,1,2
193708170,3,3,0,0
193708180,4,2,1,2
193708190,4,3,0,1
193708200,4,4,1,0
193708210,4,4,1,0
193708220,2,2,1,0
193708240,4,4,2,0
193708250,4,3,1,1
193708281,3,1,0,2
193708282,5,4,3,1
193708291,4,3,0,1
193708292,3,2,0,1
193708310,4,4,2,0
193709011,4,4,1,0
