195404130,4,4,0,0
195404150,5,5,0,0
195404170,4,1,0,3
195404180,2,2,0,0
195404190,4,4,2,0
195404200,4,4,1,0
195404210,4,3,1,1
195404230,3,3,0,0
195404240,4,4,1,0
195404250,6,4,3,1
195404270,4,4,0,0
195404280,5,5,1,0
195405010,2,2,0,0
195405021,2,2,0,0
195405022,3,3,0,0
195405040,3,2,1,1
195405050,2,2,0,0
195405070,2,2,1,0
195405080,1,1,0,0
195405091,1,0,0,1
195405120,2,2,2,0
195405130,2,2,0,0
195405140,5,5,1,0
195405150,2,2,1,0
195405161,3,3,1,0
195405170,2,2,0,0
195405180,1,1,0,0
195405190,1,1,1,0
195405200,3,2,1,1
195405210,1,1,0,0
195405250,2,0,0,2
195405270,2,2,1,0
195405280,5,4,2,1
195405290,5,5,4,0
195405300,4,4,0,0
195405310,3,3,0,0
195406030,3,3,0,0
195406040,3,2,1,0
195406050,2,1,0,1
195406060,3,3,1,0
195406070,3,3,0,0
195406080,4,4,2,0
195406090,3,2,2,1
195406100,4,4,2,0
195406110,4,3,1,1
195406150,4,3,0,0
195406170,6,6,1,0
195406180,5,4,0,1
195406190,4,4,0,0
195406200,3,3,0,0
195406240,4,4,1,0
195406250,2,2,0,0
195406260,4,4,0,0
195406270,3,3,2,0
195406290,4,4,1,0
195406300,5,4,1,1
195407010,4,4,0,0
195407020,3,3,0,0
195407042,1,0,0,1
195407060,3,2,0,1
195407070,4,4,3,0
195407080,3,3,2,0
195407090,4,4,0,0
195407110,3,3,0,0
195407150,3,3,2,0
195407160,4,4,2,0
195407170,3,3,1,0
195407210,2,2,0,0
195407230,4,4,1,0
195407240,3,2,1,1
195407250,2,2,1,0
195407270,4,4,0,0
195407280,4,3,1,1
195407290,4,4,1,0
195407300,5,4,1,0
195407311,2,2,0,0
195407312,2,2,1,0
195408010,3,1,0,2
195408030,2,2,0,0
195408040,3,1,0,2
195408050,5,5,1,0
195408070,1,1,0,0
195408100,3,3,1,0
195408110,2,1,0,1
195408120,3,3,1,0
195408130,4,4,1,0
195408140,3,3,0,0
195408150,1,0,0,1
195408170,2,2,0,0
195408180,2,1,0,1
195408190,4,4,2,0
195408200,2,2,0,0
195408210,2,2,0,0
195408220,1,1,0,0
195408240,2,2,0,0
195408250,4,4,4,0
195408270,4,3,2,0
195408280,3,3,1,0
195408291,6,5,3,1
195408292,5,5,3,0
195408300,4,4,0,0
195408310,4,4,0,0
195409010,1,1,0,0
195409020,4,3,1,1
195409040,2,1,1,1
195409050,4,2,1,2
195409060,5,3,2,1
195409080,5,3,2,2
195409090,3,3,1,0
195409120,5,5,2,0
195409130,4,4,2,0
195409140,5,4,0,0
195409190,4,3,2,1
195409200,5,5,2,0
195409211,4,2,1,1
195409212,3,1,0,2
195409240,4,4,0,0
195409250,3,3,0,0
195409260,4,4,2,0
195504120,4,4,0,0
195504140,2,2,0,0
195504180,3,3,1,0
195504190,3,3,2,0
195504200,4,4,1,0
