198209060,1,1,0,0
198209140,1,1,0,0
198209220,2,2,1,0
198210010,3,3,0,0
198210020,5,5,0,0
198210030,6,6,0,0
198304080,2,2,0,0
198306220,1,1,0,0
198306240,2,2,1,0
198306250,4,4,3,0
198307210,2,2,1,0
198307220,5,5,2,0
198307262,3,3,0,0
198308100,4,4,1,0
198308132,1,1,1,0
198308171,5,3,0,2
198308250,4,4,0,0
198308270,3,3,0,0
198308280,4,4,0,0
198308292,3,2,0,0
198309300,3,2,1,1
198310010,2,2,0,0
198404080,3,2,0,1
198404230,3,3,3,0
198404260,5,4,3,1
198404290,1,1,0,0
198405030,4,4,0,0
198405060,4,4,1,0
198405080,4,4,0,0
198405090,4,3,2,0
198405110,5,5,3,0
198405120,4,4,1,0
198405130,4,3,1,1
198405140,4,4,1,0
198405150,4,4,2,0
198405160,4,4,2,0
198405170,5,5,2,0
198405180,3,3,2,0
198405190,3,3,2,0
198405200,4,4,2,0
198405210,4,3,1,1
198405220,4,4,2,0
198405230,4,2,0,1
198405250,4,3,0,1
198405260,4,4,0,0
198405270,4,3,0,1
198405300,4,3,0,1
198406010,4,4,0,0
198406020,4,4,0,0
198406030,3,3,2,0
198406040,3,2,0,0
198406050,4,4,1,0
198406060,4,4,1,0
198406070,3,3,1,0
198406100,4,3,0,1
198406110,4,4,1,0
198406120,3,3,0,0
198406130,4,4,1,0
198406140,5,4,0,1
198406150,4,4,2,0
198406160,3,3,0,0
198406170,4,4,2,0
198406190,4,4,2,0
198406200,3,3,2,0
198406210,3,3,0,0
198406220,4,4,2,0
198406230,4,3,0,1
198406240,3,2,0,1
198406250,4,4,1,0
198406260,4,4,2,0
198406270,4,3,1,1
198406280,3,3,1,0
198406290,3,3,1,0
198406300,3,3,0,0
198407010,3,3,0,0
198407020,4,3,2,1
198407030,4,2,0,1
198407040,5,4,1,1
198407050,4,4,3,0
198407060,3,3,1,0
198407081,3,1,0,2
198407120,3,3,1,0
198407130,5,4,3,1
198407140,3,3,1,0
198407150,4,4,1,0
198407160,4,4,1,0
198407170,4,3,2,1
198407180,2,2,0,0
198407200,4,2,1,2
198407210,6,6,1,0
198407220,3,3,0,0
198407240,3,3,0,0
198407250,3,2,1,0
198407260,4,4,1,0
198407271,3,2,0,1
198407272,4,3,3,1
198407280,4,4,1,0
198407290,3,3,1,0
198407300,3,3,0,0
198407310,5,3,1,2
198408010,4,4,0,0
198408030,3,3,1,0
198408040,4,4,1,0
198408050,4,3,1,1
198408061,5,4,4,1
198408062,4,4,0,0
198408071,4,4,1,0
198408072,4,4,1,0
198408080,4,4,2,0
198408090,4,4,0,0
198408100,4,2,1,2
198408110,4,4,3,0
198408120,2,1,0,1
198408130,4,4,1,0
198408140,5,5,2,0
198408150,4,4,1,0
198408160,4,4,1,0
198408170,4,4,2,0
198408181,4,3,0,1
198408182,3,2,1,1
198408190,4,4,1,0
198408200,4,3,1,1
198408210,4,2,1,2
198408220,4,4,1,0
198408240,3,3,1,0
198408250,4,3,1,0
198408260,4,4,3,0
198408280,4,3,2,0
198408290,4,4,0,0
198408300,5,5,1,0
198408310,4,3,1,1
198409010,4,4,1,0
198409020,4,3,1,1
198409030,5,3,1,1
198409040,4,4,0,0
198409050,4,4,0,0
198409070,4,4,0,0
198409080,5,4,2,1
198409090,4,4,3,0
198409100,4,4,1,0
198409110,4,3,1,1
198409120,4,4,1,0
198409140,3,3,2,0
198409150,4,4,1,0
198409160,4,4,0,0
198409170,4,4,1,0
198409180,5,5,1,0
198409190,4,4,1,0
198409200,4,4,1,0
198409210,5,5,2,0
198409220,4,4,1,0
198409230,4,4,0,0
198409240,4,4,1,0
198409250,5,5,2,0
198409260,3,3,1,0
198409270,3,3,1,0
198409280,4,4,0,0
198409290,4,4,2,0
198409300,4,2,1,2
198504080,4,4,0,0
