193809060,3,3,2,0
193809100,3,3,1,0
193809171,0,0,0,0
193809200,0,0,0,0
193810022,0,0,0,0
194005170,0,0,0,0
194005210,0,0,0,0
194005282,3,3,1,0
194006020,1,1,0,0
194006042,0,0,0,0
194006080,4,4,0,0
194006100,0,0,0,0
194006151,2,2,0,0
194006200,1,1,0,0
194006220,0,0,0,0
194006301,2,2,0,0
194007020,0,0,0,0
194007042,0,0,0,0
194007072,4,4,2,0
194007132,1,1,0,0
194007160,1,1,0,0
194007212,3,3,0,0
194007260,2,2,1,0
194008030,1,1,0,0
194008080,3,3,1,0
194008160,1,1,0,0
194009012,0,0,0,0
194009052,0,0,0,0
194009070,1,0,0,1
194009130,1,1,0,0
194009170,2,2,0,0
194009270,1,1,1,0
194408292,4,4,1,0
194408300,5,5,2,0
194408311,4,4,1,0
194408312,5,5,2,0
194409010,3,3,0,0
194409020,4,4,1,0
194409031,4,4,1,0
194409032,4,4,0,0
194409041,4,4,2,0
194409160,1,1,1,0
194409160,1,1,1,0
194504170,4,4,1,0
194504180,5,3,0,2
194504190,4,3,1,1
194504200,1,1,0,0
194504200,1,1,0,0
194504221,1,0,0,1
194504221,1,0,0,1
194504222,1,0,0,1
194504222,1,0,0,1
194504240,1,1,0,0
194504240,1,1,0,0
194504260,1,1,0,0
194504260,1,1,0,0
194504280,1,0,0,1
194504280,1,0,0,1
194504291,1,0,0,1
194504291,1,0,0,1
194504292,1,1,0,0
194504292,1,1,0,0
194505020,1,1,0,0
194505020,1,1,0,0
194505051,1,1,0,0
194505051,1,1,0,0
194505052,1,1,1,0
194505052,1,1,1,0
194505061,1,1,0,0
194505061,1,1,0,0
194505062,1,1,0,0
194505062,1,1,0,0
194505110,1,1,0,0
194505110,1,1,0,0
194505120,1,1,1,0
194505120,1,1,1,0
194505131,1,0,0,1
194505131,1,0,0,1
194505140,1,1,0,0
194505140,1,1,0,0
194505150,1,1,0,0
194505150,1,1,0,0
194505170,1,1,0,0
194505170,1,1,0,0
194505180,1,1,1,0
194505180,1,1,1,0
194505201,1,0,0,1
194505201,1,0,0,1
194505230,1,1,0,0
194505230,1,1,0,0
194505250,1,1,1,0
194505250,1,1,1,0
194505290,2,1,0,1
194505310,1,1,1,0
194505310,1,1,1,0
194506010,1,1,0,0
194506010,1,1,0,0
194506020,1,1,0,0
194506020,1,1,0,0
194506031,4,2,0,2
194506061,1,1,0,0
194506062,4,4,1,0
194506071,4,4,1,0
194506072,4,4,1,0
194506080,4,4,1,0
194506090,5,4,0,1
194506100,4,3,2,1
194506120,2,2,0,0
194506131,4,4,3,0
194506132,2,2,1,0
194506140,5,2,1,3
194506150,4,4,2,0
194506160,4,3,0,1
194506171,5,5,1,0
194506172,5,5,2,0
194506201,1,1,0,0
194506201,1,1,0,0
194506202,1,1,0,0
194506202,1,1,0,0
194506210,4,4,0,0
194506221,4,4,1,0
194506222,4,4,1,0
194506230,3,3,2,0
194506241,5,5,1,0
194506242,4,4,3,0
194506271,4,4,2,0
194506272,3,3,0,0
194506280,1,1,0,0
194506280,1,1,0,0
194506290,1,1,1,0
194506290,1,1,1,0
194506300,1,1,1,0
194506300,1,1,1,0
194507030,5,5,0,0
194507041,5,5,2,0
194507042,4,4,0,0
194507061,3,3,0,0
194507062,1,0,0,1
194507062,1,0,0,1
194507070,1,1,0,0
194507070,1,1,0,0
194507081,2,2,0,0
194507120,1,1,0,0
194507120,1,1,0,0
194507130,1,1,0,0
194507130,1,1,0,0
194507152,1,0,0,1
194507152,1,0,0,1
194507170,1,0,0,1
194507170,1,0,0,1
194507181,1,1,0,0
194507182,1,1,1,0
194507182,1,1,1,0
194507191,1,0,0,1
194507191,1,0,0,1
194507192,1,1,1,0
194507192,1,1,1,0
194507210,1,1,1,0
194507210,1,1,1,0
194507221,2,2,0,0
194507222,1,1,1,0
194507222,1,1,1,0
194507270,1,1,0,0
194507270,1,1,0,0
194507281,1,0,0,1
194507281,1,0,0,1
194507282,1,1,0,0
194508051,0,0,0,0
194508121,1,1,0,0
194508121,1,1,0,0
194508122,1,1,1,0
194508151,1,1,0,0
194508151,1,1,0,0
194508152,1,1,0,0
194508160,1,1,0,0
194508160,1,1,0,0
194508200,1,0,0,1
194508200,1,0,0,1
194508250,1,1,0,0
194508250,1,1,0,0
194508261,1,1,0,0
194508261,1,1,0,0
194508272,1,0,0,1
194508272,1,0,0,1
194508280,2,2,1,0
194508290,1,1,0,0
194508290,1,1,0,0
194508310,1,1,1,0
194508310,1,1,1,0
194509021,1,1,0,0
194509021,1,1,0,0
194509031,1,1,0,0
194509032,2,1,0,1
194509051,1,1,0,0
194509051,1,1,0,0
194509071,1,1,1,0
194509071,1,1,1,0
194509091,1,1,0,0
194509091,1,1,0,0
194509100,3,3,2,0
194509112,1,1,1,0
194509112,1,1,1,0
194509120,1,1,1,0
194509120,1,1,1,0
194509141,1,1,1,0
194509141,1,1,1,0
194509161,1,1,1,0
194509161,1,1,1,0
194509162,1,1,0,0
194509162,1,1,0,0
194509170,1,1,0,0
194509170,1,1,0,0
194509190,1,1,1,0
194509190,1,1,1,0
194509211,1,1,0,0
194509211,1,1,0,0
194509212,1,0,0,1
194509212,1,0,0,1
194509220,3,2,0,1
194509231,3,3,1,0
194509232,4,4,3,0
194509280,3,3,1,0
194509300,2,2,1,0
