194209121,1,1,0,0
194209121,1,1,0,0
194209122,5,5,1,0
194209131,4,4,0,0
194209140,4,4,0,0
194209160,1,0,0,1
194209160,1,0,0,1
194304210,5,4,1,1
194304220,4,4,0,0
194304240,5,5,1,0
194304250,5,5,1,0
194304270,5,4,3,1
194304280,4,3,0,1
194304290,4,2,1,2
194305010,5,4,1,1
194305021,4,4,2,0
194305022,4,3,0,1
194305030,5,3,1,2
194305040,5,5,1,0
194305050,4,4,0,0
194305091,4,4,0,0
194305092,5,5,0,0
194305130,5,4,1,1
194305140,2,2,0,0
194305161,1,1,0,0
194305161,1,1,0,0
194305180,4,4,0,0
194305191,5,5,3,0
194305192,5,5,0,0
194305220,4,4,0,0
194305231,5,5,1,0
194305232,5,5,3,0
194305260,6,4,3,2
194305270,5,2,0,3
194305280,4,4,1,0
194305290,5,4,1,1
194305301,4,4,3,0
194305302,5,2,0,3
194305311,4,4,0,0
194305312,4,4,2,0
194306010,6,4,0,2
194306020,4,2,0,2
194306030,5,3,1,2
194306040,4,3,2,1
194306050,4,3,0,1
194306061,6,6,3,0
194306062,5,3,1,2
194306070,4,3,1,1
194306090,4,4,1,0
194306100,5,5,0,0
194306120,4,4,1,0
194306131,6,4,2,2
194306132,6,3,0,3
194306150,4,4,2,0
194306160,4,4,1,0
194306170,3,3,1,0
194306180,4,4,0,0
194306190,0,0,0,0
194306201,4,3,0,1
194306202,4,4,0,0
194306220,4,4,0,0
194306231,4,4,0,0
194306232,5,5,3,0
194306240,4,3,0,1
194306260,4,3,3,1
194306271,5,5,4,0
194306272,5,5,1,0
194306280,4,4,1,0
194306300,5,4,0,1
194307011,4,4,1,0
194307012,4,4,1,0
194307020,4,4,0,0
194307030,5,4,3,1
194307041,4,4,1,0
194307042,4,3,2,1
194307051,5,3,0,2
194307052,5,3,0,2
194307080,4,3,2,1
194307090,6,5,2,1
194307100,5,4,0,1
194307111,4,4,1,0
194307112,5,5,2,0
194307150,5,4,1,1
194307160,5,5,2,0
194307171,4,3,1,1
194307172,4,4,0,0
194307181,5,4,0,1
194307182,5,5,2,0
194307200,4,4,1,0
194307210,5,4,1,1
194307221,4,4,1,0
194307222,5,3,1,2
194307230,4,4,2,0
194307240,4,3,2,1
194307251,5,5,2,0
194307252,5,5,2,0
194307260,5,4,2,1
194307300,1,1,0,0
194307300,1,1,0,0
194307310,4,4,0,0
194308011,5,5,4,0
194308012,4,4,1,0
194308020,5,3,1,2
194308030,4,4,1,0
194308040,5,5,2,0
194308060,4,4,0,0
194308070,4,4,1,0
194308081,5,4,1,1
194308082,4,4,0,0
194308111,4,4,0,0
194308112,4,4,1,0
194308120,1,1,0,0
194308120,1,1,0,0
194308141,0,0,0,0
194308142,0,0,0,0
194308152,1,1,1,0
194308160,5,5,2,0
194308171,5,5,2,0
194308172,6,4,1,2
194308181,6,5,0,1
194308182,4,4,0,0
194308190,5,4,2,1
194308201,4,4,0,0
194308202,2,2,0,0
194308210,4,4,1,0
194308221,4,4,0,0
194308222,1,1,0,0
194308240,4,4,0,0
194308250,5,5,1,0
194308260,4,4,0,0
194308270,1,1,1,0
194308270,1,1,1,0
194308291,1,1,0,0
194308291,1,1,0,0
194308302,1,1,1,0
194308302,1,1,1,0
194309010,5,5,1,0
194309030,5,5,0,0
194309040,5,4,3,1
194309050,7,7,2,0
194309061,1,1,0,0
194309061,1,1,0,0
194309062,4,4,0,0
194309080,4,4,1,0
194309101,4,4,2,0
194309102,4,3,0,1
194309110,5,4,3,1
194309121,3,3,0,0
194309122,5,3,2,2
194309170,4,3,1,1
194309191,5,4,1,1
194309192,4,3,0,1
194309220,4,4,2,0
194309230,5,4,1,1
194309262,2,2,0,0
194309281,4,2,1,2
194309282,4,4,0,0
194309290,5,4,1,1
194310031,4,3,0,1
194310032,4,4,0,0
194404180,3,3,0,0
194404200,4,4,0,0
194404210,4,4,1,0
194404260,4,4,2,0
194404280,4,4,3,0
194404290,5,4,0,1
194404301,5,5,1,0
194404302,4,4,0,0
194405020,4,4,2,0
194405030,4,4,2,0
194405040,4,4,2,0
194405071,6,6,1,0
194405072,5,5,1,0
194405100,4,3,1,1
194405110,5,5,0,0
194405120,4,3,0,1
194405130,4,2,0,2
194405141,5,4,2,1
194405142,4,4,1,0
194405150,5,5,1,0
194405170,4,4,1,0
194405180,4,4,1,0
194405190,4,3,1,1
194405200,4,4,0,0
194405211,4,4,0,0
194405240,5,5,0,0
194405250,4,4,0,0
194405260,2,1,0,1
194405282,3,2,0,1
194405290,5,5,1,0
194405301,5,3,1,2
194405302,5,4,1,1
194405310,4,4,2,0
194406010,4,3,0,1
194406020,5,4,0,1
194406030,5,4,0,1
194406041,5,3,2,2
194406042,5,5,1,0
194406070,4,2,0,2
194406080,5,4,2,1
194406090,5,5,2,0
194406100,5,3,0,2
194406111,4,4,1,0
194406112,4,4,0,0
194406130,3,3,0,0
194406140,5,5,1,0
194406150,4,3,1,1
194406170,4,4,0,0
194406181,4,4,1,0
194406182,4,2,0,2
194406200,4,4,0,0
194406210,4,4,1,0
194406221,5,4,1,1
194406222,4,4,2,0
194406230,7,7,5,0
194406240,3,3,0,0
194406251,4,3,0,1
194406252,4,3,0,1
194406280,5,4,4,1
194406290,2,2,0,0
194406301,5,4,2,1
194406302,1,1,0,0
194407010,4,2,1,2
194407021,4,2,1,2
194407022,6,5,2,1
194407041,5,5,1,0
194407042,4,4,1,0
194407050,4,4,1,0
194407060,5,4,1,1
194407070,3,3,3,0
194407080,4,4,1,0
194407091,4,3,1,1
194407092,5,4,2,1
194407130,4,4,0,0
194407140,1,0,0,1
194407140,1,0,0,1
194407150,5,4,1,1
194407161,4,4,0,0
194407162,4,4,1,0
194407180,4,3,0,1
194407190,1,1,0,0
194407190,1,1,0,0
194407202,0,0,0,0
194407220,6,3,0,3
194407231,5,5,2,0
194407232,6,6,4,0
194407240,5,3,1,2
194407250,6,5,4,1
194407260,5,4,2,1
194407280,4,3,2,1
194407290,4,4,2,0
194407301,4,4,1,0
194407302,4,4,1,0
194407310,5,5,1,0
194408010,6,6,3,0
194408020,4,3,0,1
194408030,4,4,1,0
194408040,4,3,2,1
194408050,5,3,1,2
194408061,5,5,2,0
194408062,1,1,1,0
194408080,4,4,3,0
194408090,4,4,2,0
194408100,5,4,3,1
194408110,5,4,0,1
194408120,5,4,2,1
194408131,5,4,1,1
194408132,4,3,2,1
194408140,5,4,1,1
194408150,5,4,1,1
194408171,5,5,2,0
194408172,5,5,1,0
194408190,1,1,0,0
194408190,1,1,0,0
194408201,1,1,1,0
194408202,5,5,2,0
194408210,5,4,3,1
194408220,5,4,3,1
194408250,5,5,2,0
194408271,7,5,1,2
194408272,5,5,1,0
194408291,5,5,1,0
194408292,5,5,2,0
194408301,5,5,2,0
194408302,5,5,1,0
194409010,4,4,1,0
194409020,5,5,2,0
194409031,4,4,3,0
194409032,1,1,0,0
194409041,5,5,2,0
194409042,3,2,1,1
194409070,4,4,0,0
194409090,4,3,1,1
194409101,5,4,1,1
194409102,4,4,1,0
194409121,5,3,0,2
194409122,5,5,2,0
194409131,5,4,1,1
194409132,5,5,1,0
194409150,5,4,2,1
194409161,4,2,0,2
194409162,4,4,2,0
194409171,4,4,2,0
194409172,5,5,2,0
194409200,5,5,2,0
194409211,5,3,0,2
194409212,6,5,2,1
194409230,7,3,1,4
194409241,5,3,0,2
194409242,5,5,3,0
194409250,6,6,1,0
194409260,5,4,2,1
194409270,5,5,3,0
194409290,4,4,1,0
194410011,6,6,4,0
194504170,5,5,2,0
194504180,4,3,1,1
194504190,4,3,0,1
194504200,4,4,3,0
194504210,5,5,0,0
194504221,4,4,0,0
194504222,4,4,0,0
194504270,4,4,1,0
194504280,4,3,0,1
194504292,2,2,1,0
194505021,4,3,1,1
194505022,5,5,2,0
194505061,4,4,1,0
194505062,4,4,1,0
194505090,5,4,2,1
194505120,5,5,4,0
194505131,4,4,1,0
194505132,2,2,0,0
194505140,4,3,2,1
194505150,4,4,0,0
194505160,4,4,0,0
194505170,5,5,3,0
194505201,3,3,0,0
194505202,4,3,1,1
194505210,4,3,0,1
