199209180,4,4,1,0
199209221,5,3,1,1
199209230,1,1,1,0
199209240,5,5,2,0
199209250,4,3,0,1
199209270,1,1,1,0
199209290,3,3,0,0
199209300,3,3,1,0
199210010,4,4,1,0
199210020,4,3,0,1
199210030,5,3,0,2
199210040,3,3,0,0
199304080,1,1,0,0
199307170,4,4,0,0
199307180,2,2,0,0
199308180,4,4,1,0
199308200,4,4,2,0
199308210,3,3,0,0
199308240,3,3,1,0
199308250,3,3,1,0
199308270,4,4,1,0
199308280,5,5,1,0
199308290,4,4,1,0
199308300,5,4,3,0
199308310,4,4,2,0
199309010,4,4,1,0
199309030,4,4,1,0
199309040,4,3,0,1
199309050,4,3,0,1
199309071,3,3,3,0
199309072,4,4,1,0
199309080,3,3,1,0
199309200,4,4,1,0
199309210,5,5,0,0
199309220,3,3,0,0
199309230,3,1,0,2
199309240,4,4,0,0
199309260,1,1,1,0
199309280,4,4,0,0
199309290,3,2,0,0
199310010,4,4,0,0
199310030,1,1,0,0
