195809270,5,5,0,0
195809280,5,5,2,0
195909090,1,1,0,0
195909110,4,4,2,0
195909120,4,4,0,0
195909131,5,5,1,0
195909132,4,4,1,0
195909140,3,3,1,0
195909151,3,3,0,0
195909152,5,5,1,0
195909180,3,3,1,0
195909190,4,3,0,1
195909200,4,4,0,0
195909220,4,4,1,0
195909230,4,4,1,0
195909251,5,5,3,0
195909252,5,4,2,0
195909260,5,5,2,0
195909270,5,5,2,0
196007030,1,1,1,0
196007042,1,1,0,0
196007070,1,1,1,0
196007080,1,1,0,0
196007100,1,1,0,0
196007150,1,1,1,0
196007170,1,1,0,0
196007242,1,1,0,0
196007280,1,1,0,0
196007312,1,1,0,0
196104150,1,1,0,0
196104230,1,1,1,0
196104240,1,1,0,0
196104250,3,2,2,1
196104270,1,1,0,0
196104280,1,1,1,0
196104290,1,0,0,1
196104301,1,1,0,0
196105070,5,5,0,0
196105100,4,4,1,0
196105120,1,1,0,0
196105130,1,1,0,0
196105141,1,1,1,0
196105150,1,1,1,0
196105160,5,5,2,0
196105180,4,4,2,0
196105190,4,4,0,0
196105200,4,4,0,0
196105210,4,4,1,0
196105220,1,1,0,0
196105230,4,4,1,0
196105240,3,3,1,0
196105270,6,6,1,0
196105281,2,2,1,0
196105301,1,1,0,0
196106020,1,1,0,0
196106051,2,2,1,0
196106052,4,3,1,0
196106060,4,4,0,0
196106112,1,1,0,0
196106120,1,1,0,0
196106180,1,1,0,0
196106200,1,1,0,0
196106220,1,1,0,0
196106230,1,1,0,0
196106251,5,5,1,0
196106271,4,3,0,1
196106272,4,4,1,0
196106280,1,1,0,0
196106290,1,1,0,0
196107010,5,4,2,0
196107020,4,4,0,0
196107030,1,1,0,0
196107042,1,1,0,0
196107050,1,1,0,0
196107060,1,1,0,0
196107071,1,1,0,0
196107072,1,1,0,0
196107150,1,1,0,0
196107162,1,1,1,0
196107170,1,1,1,0
196107190,3,3,0,0
196107210,4,4,1,0
196107231,4,3,0,1
196107232,6,5,1,1
196204100,1,1,0,0
196204120,1,1,0,0
196204130,1,1,0,0
196204160,1,1,0,0
196204190,1,1,0,0
196204230,1,1,0,0
196205030,1,1,0,0
196205040,1,1,0,0
196304130,1,1,0,0
196304190,1,1,0,0
196304210,1,1,0,0
196304240,4,4,0,0
196304250,2,2,0,0
196304261,2,2,0,0
196304270,1,1,1,0
196304280,1,1,1,0
196305052,1,1,0,0
196307300,4,4,0,0
196307310,4,4,1,0
196308010,4,4,1,0
196308022,4,3,1,0
196308030,3,3,2,0
196308040,4,4,1,0
196308100,1,1,0,0
196308140,1,1,0,0
196308160,1,1,0,0
196308200,1,1,0,0
196308220,1,1,0,0
196308260,1,1,1,0
196309020,1,1,0,0
196309100,2,2,1,0
196309110,3,3,0,0
196309140,1,1,0,0
196309151,1,1,0,0
196309160,1,1,0,0
196309170,1,1,0,0
196309220,1,1,0,0
196309240,1,1,0,0
196309270,2,2,1,0
196409191,1,1,1,0
196409200,1,0,0,1
196409230,2,2,1,0
196409250,1,1,0,0
196409260,1,1,0,0
196409270,1,1,0,0
196409300,1,1,1,0
196410010,4,4,2,0
196410022,5,5,1,0
196410030,5,5,1,0
196504130,1,1,0,0
196504170,1,1,0,0
196504180,1,1,0,0
196504190,1,1,0,0
196504210,1,1,0,0
196504240,1,1,0,0
196504270,2,2,0,0
196504280,4,3,0,1
196505022,1,1,0,0
196505050,1,1,0,0
196505080,2,2,1,0
196505092,1,1,0,0
196505120,1,1,0,0
196505150,1,1,0,0
196505160,1,0,0,0
196505310,1,1,0,0
196506030,1,1,0,0
