196104110,4,4,1,0
196104120,4,3,0,1
196104130,5,5,0,0
196104140,3,3,0,0
196104150,2,2,0,0
196104160,4,4,0,0
196104180,4,3,1,1
196104190,3,3,1,0
196104231,4,4,1,0
196104232,4,4,1,0
196104250,5,5,2,0
196104260,5,5,2,0
196104280,3,2,0,1
196104290,5,4,1,1
196104300,6,6,3,0
196105020,4,3,0,1
196105040,5,4,1,1
196105050,5,4,1,1
196105070,4,4,1,0
196105100,4,4,0,0
196105130,4,4,1,0
196105140,5,4,1,0
196105160,4,2,0,2
196105170,4,4,0,0
196105190,4,3,1,1
196105200,4,4,0,0
196105220,5,5,1,0
196105240,1,1,0,0
196105260,4,4,1,0
196105270,4,3,0,1
196105280,3,3,1,0
196105290,4,4,1,0
196105301,5,4,1,1
196105302,1,0,0,1
196106010,4,3,1,1
196106020,5,3,2,1
196106040,4,2,0,2
196106050,3,3,2,0
196106060,4,3,2,0
196106070,4,3,0,1
196106080,4,3,0,1
196106090,5,3,1,2
196106100,4,3,1,0
196106110,5,5,2,0
196106120,5,4,2,1
196106130,4,3,0,1
196106140,3,2,0,1
196106230,1,1,0,0
196106240,5,4,1,1
196106251,5,5,1,0
196106252,1,1,0,0
196106260,5,4,0,1
196106270,5,5,2,0
196106280,3,3,0,0
196106291,5,4,3,0
196106292,5,5,1,0
196106300,1,0,0,0
196107010,5,5,0,0
196107021,4,4,1,0
196109130,5,5,3,0
196109140,5,5,0,0
196109150,4,0,0,3
196109180,3,3,0,0
196109200,4,3,1,1
196109220,5,4,1,1
196109240,5,4,1,1
196109270,3,3,0,0
196109280,5,4,0,1
196110011,5,5,3,0
196110012,2,2,2,0
196204100,3,3,0,0
196204110,4,4,1,0
196204120,5,4,0,1
196204130,4,4,3,0
196204140,5,5,2,0
196204150,5,5,1,0
196204160,6,4,2,1
196204170,5,5,2,0
196204180,4,4,1,0
196204190,5,4,1,1
196204210,1,1,1,0
196204220,4,4,0,0
196204230,5,5,1,0
196204240,4,2,1,2
196204250,5,5,2,0
196204270,5,3,0,1
196204280,5,4,1,1
196204291,5,5,2,0
196204292,4,4,1,0
196204300,4,4,0,0
196205010,4,4,1,0
196205020,4,4,1,0
196205030,5,5,3,0
196205040,5,5,3,0
196205050,5,5,2,0
196205060,4,4,0,0
196205080,5,5,2,0
196205090,4,4,1,0
196205100,5,4,2,1
196205110,4,4,1,0
196205120,5,4,1,1
196205130,5,5,2,0
196205150,4,4,1,0
196205160,4,4,1,0
196205170,4,3,1,1
196205180,5,4,0,1
