192304210,0,0,0,0
192509161,3,3,0,0
192509190,1,1,0,0
192509280,0,0,0,0
192704290,4,3,1,1
192705020,1,0,0,1
192705040,3,3,0,0
192705140,3,3,1,0
192705200,1,1,0,0
192705212,0,0,0,0
192705230,2,2,0,0
192705290,3,3,0,0
192706010,5,5,0,0
192706070,1,1,0,0
192706120,1,1,1,0
192706240,3,3,0,0
192707022,4,4,2,0
192707041,1,1,0,0
192707092,3,3,0,0
192707150,2,2,0,0
192707202,2,2,0,0
192707260,2,2,0,0
192708022,2,2,1,0
192708040,1,1,0,0
192708070,0,0,0,0
192708120,4,3,0,1
192708200,1,1,0,0
192708292,2,2,1,0
192709032,4,4,1,0
192709072,4,4,1,0
192709120,3,2,0,1
192709160,1,1,0,0
192709172,3,2,0,1
192709231,3,3,0,0
192804110,0,0,0,0
192804190,3,3,1,0
192804270,4,4,0,0
192805020,2,2,0,0
192805070,2,2,0,0
192805130,3,3,0,0
192805180,3,3,1,0
192805232,2,2,0,0
192805272,4,4,1,0
192806010,3,3,0,0
192806100,0,0,0,0
192806120,4,3,1,1
192806140,0,0,0,0
192806160,0,0,0,0
192806190,1,1,1,0
192806200,1,1,0,0
192807030,3,3,0,0
192807072,3,3,1,0
192807100,0,0,0,0
192807170,1,1,0,0
192807200,3,2,1,1
192807211,0,0,0,0
192807222,0,0,0,0
192807250,4,4,0,0
192807290,0,0,0,0
192808030,1,1,0,0
192808040,1,1,0,0
192808072,1,1,0,0
192808080,1,1,0,0
192808130,2,1,1,1
192808160,2,2,1,0
192808232,0,0,0,0
192808260,0,0,0,0
192809020,1,1,0,0
192809052,1,1,0,0
192809081,1,1,0,0
192809082,1,1,0,0
192809111,5,5,1,0
192809130,5,5,1,0
192809170,3,3,1,0
192809240,1,1,0,0
192904180,0,0,0,0
192904191,0,0,0,0
192904240,3,2,1,1
192904280,1,1,0,0
192905090,1,1,0,0
192905130,0,0,0,0
193004190,3,3,1,0
193004220,3,3,0,0
193004260,3,3,1,0
193004290,3,3,0,0
193005030,0,0,0,0
193005042,4,3,0,1
193005100,5,5,1,0
193005181,3,3,1,0
193005220,4,3,0,1
193005270,2,1,0,1
193005310,0,0,0,0
193006050,3,3,1,0
193006140,2,2,0,0
193006230,6,6,2,0
193006290,0,0,0,0
193007010,1,1,1,0
193007060,4,4,1,0
193007092,1,1,0,0
193007130,3,2,0,1
193007180,0,0,0,0
193007212,0,0,0,0
193007241,2,2,0,0
193007271,4,4,1,0
193008070,0,0,0,0
193008102,2,2,0,0
193008161,1,1,0,0
193008162,0,0,0,0
193008190,0,0,0,0
193008270,4,3,0,1
193008300,1,1,0,0
193009082,3,2,0,1
193009140,3,3,0,0
193009200,3,2,0,1
193009230,1,0,0,1
193009272,2,2,0,0
193104140,0,0,0,0
193104160,1,1,0,0
193104190,1,1,0,0
193104210,4,4,0,0
193104270,0,0,0,0
193104280,0,0,0,0
193104300,1,1,1,0
193105040,1,1,0,0
193105091,1,1,0,0
193105152,0,0,0,0
193105190,3,3,0,0
193105231,3,3,0,0
