193706240,1,1,0,0
193706240,1,1,0,0
193707010,1,1,0,0
193707010,1,1,0,0
193707041,0,0,0,0
193707042,0,0,0,0
193707101,1,0,0,1
193707102,0,0,0,0
193707112,1,1,0,0
193707140,0,0,0,0
193707160,0,0,0,0
193707170,3,3,1,0
193707181,0,0,0,0
193707182,1,1,0,0
193707200,5,5,0,0
193707211,0,0,0,0
193707220,0,0,0,0
193707310,0,0,0,0
193708011,0,0,0,0
193708040,0,0,0,0
193708081,0,0,0,0
193708180,3,3,0,0
193708190,3,3,0,0
193708200,3,3,1,0
193708210,4,4,0,0
193708220,2,2,0,0
193708241,2,2,0,0
193708242,4,4,2,0
193708250,4,3,0,1
193708260,4,4,1,0
193708270,1,1,0,0
193708292,0,0,0,0
193709042,1,1,0,0
193709042,1,1,0,0
193709110,0,0,0,0
193709152,2,2,1,0
193709160,2,2,0,0
193709210,2,2,1,0
193709220,2,2,0,0
193709250,0,0,0,0
193709260,1,1,0,0
193709271,3,3,0,0
194406181,0,0,0,0
194406182,0,0,0,0
194406252,0,0,0,0
194407010,1,1,1,0
194407022,2,2,0,0
194407042,2,2,0,0
194407060,0,0,0,0
194407091,0,0,0,0
194407161,4,3,1,1
194407162,3,3,2,0
194407202,1,1,1,0
194407210,3,2,1,1
194407220,4,3,1,1
194407231,3,2,0,1
194407232,3,2,0,1
194407240,3,3,0,0
194407250,3,3,0,0
194407261,4,3,0,1
194407262,2,2,0,0
194407270,2,2,0,0
194407290,2,2,0,0
194407301,2,2,0,0
194407302,3,3,0,0
194407310,2,2,0,0
194408110,0,0,0,0
194408120,0,0,0,0
194408180,0,0,0,0
194408201,2,2,1,0
194408261,0,0,0,0
194409031,0,0,0,0
194409032,4,2,2,2
194409041,4,4,0,0
194409042,5,4,1,1
