196304090,4,3,1,1
196304100,5,5,1,0
196304110,3,2,1,1
196304120,6,4,0,2
196304130,4,4,1,0
196304180,4,3,1,1
196304200,1,1,0,0
196304211,4,3,2,1
196304212,5,4,0,1
196304220,4,4,1,0
196304230,4,3,0,1
196304250,5,5,2,0
196304260,3,3,1,0
196304270,3,3,1,0
196304280,4,3,1,0
196305020,4,3,0,1
196305030,4,3,1,1
196305040,4,3,1,1
196305051,5,4,1,1
196305052,4,4,1,0
196305070,4,4,1,0
196305080,4,3,0,1
196305090,4,4,1,0
196305100,4,4,3,0
196305111,4,4,0,0
196305112,3,3,0,0
196305120,4,3,1,1
196305130,4,3,1,1
196305140,5,5,1,0
196305150,4,4,0,0
196305160,4,3,1,1
196305170,2,2,1,0
196305210,1,0,0,1
196305220,1,1,0,0
196305250,1,1,0,0
196305260,4,4,0,0
196305280,4,2,0,2
196305290,4,4,1,0
196305300,4,3,0,1
196305310,4,3,0,1
196306010,4,4,1,0
196306020,8,7,1,1
196306030,4,4,1,0
196306070,4,4,2,0
196306080,4,3,1,1
196306090,4,4,2,0
196306100,4,4,0,0
196306110,4,4,1,0
196306120,4,4,1,0
196306130,4,4,1,0
196306140,4,4,0,0
196306150,3,3,0,0
196306161,5,5,0,0
196306162,5,5,0,0
196306180,4,4,0,0
196306190,4,4,0,0
196306200,1,1,0,0
196306220,4,4,1,0
196306231,3,3,1,0
196306232,4,4,3,0
196306240,4,3,1,1
196306250,4,4,0,0
196306260,6,5,1,0
196306280,4,4,3,0
196306290,4,4,1,0
196306300,4,4,1,0
196307010,6,5,2,1
196307020,4,4,0,0
196307030,3,2,0,1
196307041,4,4,2,0
196307042,4,3,2,1
196307050,4,3,0,1
196307061,4,3,0,1
196307062,4,4,0,0
196307070,4,4,0,0
196307100,4,4,0,0
196307110,3,3,0,0
196307120,4,4,1,0
196307130,4,4,0,0
196307140,4,2,0,2
196307151,5,4,1,1
196307152,5,5,2,0
196307160,4,3,1,1
196307170,5,3,0,2
196307180,3,3,1,0
196307190,4,4,0,0
196307210,4,4,2,0
196307230,7,6,1,1
196307240,4,4,1,0
196307250,4,4,1,0
196307260,4,3,2,1
196307270,3,3,0,0
196307280,1,1,0,0
196307300,2,2,0,0
196307310,4,4,2,0
196308020,4,3,0,1
196308030,3,3,0,0
196308040,3,2,0,1
196308050,4,4,0,0
196308060,4,4,1,0
196308070,3,3,1,0
196308091,7,4,1,3
