194407231,5,5,3,0
194407232,6,5,0,1
194407240,5,5,0,0
194407250,6,6,1,0
194407260,3,3,0,0
194407280,3,3,1,0
194407291,5,5,1,0
194407310,3,3,1,0
194408010,4,3,1,1
194408031,0,0,0,0
194408050,1,1,0,0
194408062,0,0,0,0
194408090,4,4,2,0
194408100,3,3,0,0
194408110,6,6,1,0
194408120,3,3,0,0
194408131,4,4,1,0
194408132,2,2,0,0
194408140,3,3,1,0
194408150,3,3,0,0
194408160,4,4,0,0
194408181,1,1,0,0
194408182,4,4,2,0
194408190,3,3,2,0
194408201,2,2,1,0
194408202,4,4,1,0
194408210,5,5,1,0
194408220,2,2,0,0
194408272,0,0,0,0
194408290,0,0,0,0
194409200,0,0,0,0
194409211,4,3,0,1
194410010,1,1,1,0
194410010,1,1,1,0
