195504200,3,3,0,0
195505100,3,3,0,0
195505160,3,3,0,0
195505222,4,3,1,0
195505270,3,3,1,0
195506010,4,4,2,0
195506060,4,4,1,0
195506100,4,4,0,0
195506200,3,3,1,0
195506250,4,4,1,0
195507010,1,1,0,0
195507050,2,2,1,0
195507100,4,3,0,0
195507160,2,2,1,0
195507210,2,1,0,0
195508050,1,1,1,0
195508200,2,2,0,0
195508270,3,3,2,0
195509010,1,1,0,0
195509070,1,1,0,0
195606101,4,2,1,0
195609220,2,2,1,0
195704180,1,1,0,0
195704220,2,2,0,0
195704300,2,2,1,0
195705020,1,1,0,0
195705051,1,1,0,0
195705121,1,1,0,0
195705140,3,2,0,1
195705191,3,3,0,0
195705262,1,1,0,0
195705310,2,2,1,0
195706120,2,2,2,0
195706150,1,1,0,0
195706161,1,1,0,0
195706191,1,1,0,0
195706200,1,1,1,0
195706220,1,1,0,0
195706232,1,1,0,0
195706302,2,2,0,0
195707211,2,1,0,0
195708042,1,1,0,0
195708300,1,1,0,0
195709070,1,1,0,0
195709152,1,1,0,0
195906060,1,1,0,0
195906260,1,1,0,0
196007260,1,1,0,0
196008010,1,1,0,0
196008050,1,0,0,1
196008090,1,1,0,0
196008142,1,1,0,0
196009070,1,1,0,0
196104301,1,1,1,0
196105120,1,1,0,0
196105190,2,2,0,0
196105250,1,1,0,0
196105310,1,1,1,0
196106030,1,1,0,0
196106090,2,1,0,0
196106140,1,1,0,0
196106220,1,1,0,0
196106240,1,1,0,0
196107080,1,1,1,0
196107130,1,1,0,0
196107150,1,0,0,0
196107180,1,1,0,0
196107210,1,1,1,0
196107220,2,2,2,0
196107302,2,2,0,0
196108040,1,1,0,0
196108080,1,1,0,0
196108230,1,1,0,0
196109020,1,1,1,0
196109030,1,0,0,0
196109170,2,2,0,0
196204140,1,1,0,0
196207020,2,2,2,0
196207060,1,1,0,0
196304190,1,0,0,0
