196006180,4,4,0,0
196006191,1,1,1,0
196006192,4,4,0,0
196006211,1,1,0,0
196006212,1,0,0,1
196006230,1,1,0,0
196006250,1,1,0,0
196006261,5,5,1,0
196006262,5,5,1,0
196006291,4,3,0,1
196006292,4,4,0,0
196006300,2,1,0,0
196007041,1,1,0,0
196007060,5,5,1,0
196007070,4,4,1,0
196007100,1,1,0,0
196007150,1,1,0,0
196007171,1,1,0,0
196009130,4,4,1,0
196009140,4,4,1,0
196009150,3,3,0,0
196009160,4,4,0,0
196009191,4,4,0,0
196009221,1,1,0,0
196009231,4,3,1,1
196009280,4,3,0,1
196010010,3,2,0,1
196010020,4,4,1,0
196109230,4,3,0,1
196109270,4,4,3,0
196109300,2,2,1,0
196110010,4,4,1,0
196204110,1,1,0,0
196204130,1,1,0,0
196204140,2,2,0,0
196204222,4,4,0,0
196209100,1,1,0,0
196209170,5,5,1,0
196209180,4,3,3,1
196209190,3,3,3,0
196209201,4,4,0,0
196209210,5,4,0,1
196209220,5,5,0,0
196209230,1,1,0,0
196209270,1,1,0,0
196909141,1,0,0,1
196909162,1,1,0,0
197004180,1,1,0,0
197005220,1,1,0,0
197006040,1,1,1,0
197006282,1,1,1,0
197007200,1,0,0,1
197008050,1,0,0,1
197009040,1,1,0,0
197009260,1,1,0,0
