192509162,0,0,0,0
192604180,2,2,0,0
192604280,2,2,0,0
192605110,0,0,0,0
192605190,0,0,0,0
192605230,0,0,0,0
192605280,1,1,1,0
192606130,0,0,0,0
192606140,2,2,0,0
192606180,3,3,1,0
192606220,2,2,0,0
192606271,3,3,0,0
192607031,2,2,0,0
192607062,2,2,0,0
192607130,2,2,1,0
192607170,0,0,0,0
192607190,1,1,1,0
192607242,2,2,0,0
192607300,3,3,1,0
192608031,2,2,0,0
192608070,2,2,0,0
192608100,0,0,0,0
192608160,2,2,0,0
192608210,1,1,0,0
192608280,4,4,0,0
192609022,0,0,0,0
192609050,2,2,1,0
192609091,0,0,0,0
192609110,0,0,0,0
192609140,1,1,0,0
192609210,0,0,0,0
192609262,0,0,0,0
192704170,0,0,0,0
192704200,0,0,0,0
192704260,0,0,0,0
192704300,2,2,0,0
192705110,3,3,0,0
192705170,5,5,2,0
192705220,0,0,0,0
192705252,4,4,1,0
192705290,2,2,0,0
192705310,0,0,0,0
192706030,0,0,0,0
192706040,0,0,0,0
192706070,0,0,0,0
192706090,3,3,1,0
192706140,2,2,0,0
192706180,3,3,1,0
192706220,2,2,0,0
192706260,0,0,0,0
192706290,4,4,1,0
192707042,0,0,0,0
192707050,1,1,0,0
192707140,4,4,1,0
192707190,4,4,1,0
192707241,0,0,0,0
192909172,0,0,0,0
192909180,0,0,0,0
192910040,3,3,0,0
193004240,0,0,0,0
193004260,0,0,0,0
193004270,0,0,0,0
193005080,2,2,0,0
193005110,0,0,0,0
193005181,0,0,0,0
193005182,0,0,0,0
193005220,2,2,0,0
193005260,0,0,0,0
193005302,1,1,0,0
193005310,0,0,0,0
193006050,5,5,0,0
193006120,1,1,0,0
193006212,3,3,1,0
193006250,0,0,0,0
193007010,1,1,0,0
193007050,2,2,0,0
193007150,3,3,0,0
193007190,3,3,0,0
193007230,0,0,0,0
193007240,1,1,1,0
193007270,2,2,0,0
193008010,3,3,1,0
193008070,4,4,0,0
193008130,2,2,1,0
193008161,0,0,0,0
193008192,2,2,0,0
193008200,0,0,0,0
193008270,0,0,0,0
193008280,2,2,0,0
193009012,3,3,0,0
193009050,0,0,0,0
193009070,0,0,0,0
193009160,0,0,0,0
193009200,0,0,0,0
193104290,0,0,0,0
193105020,1,1,0,0
193105070,0,0,0,0
193105280,2,2,0,0
193106020,0,0,0,0
193106120,2,2,0,0
193106202,0,0,0,0
193106260,0,0,0,0
193107041,0,0,0,0
193107122,3,3,1,0
193107160,0,0,0,0
193107240,2,2,1,0
193107290,0,0,0,0
193108040,0,0,0,0
193108052,1,1,0,0
193108151,0,0,0,0
193108201,0,0,0,0
193108232,0,0,0,0
193108252,0,0,0,0
193108272,0,0,0,0
193108301,0,0,0,0
193109030,4,4,1,0
193109100,1,1,0,0
193109160,0,0,0,0
193109181,2,2,0,0
193109210,0,0,0,0
193109240,0,0,0,0
