195504160,1,1,0,0
195504230,1,1,0,0
195504260,1,1,0,0
195504280,1,1,0,0
195504290,1,1,1,0
195504300,5,4,3,0
195505010,5,4,0,0
195505020,5,5,1,0
195505030,4,4,0,0
195505040,3,3,0,0
195505100,4,3,1,1
195505110,4,4,0,0
195505200,4,3,1,1
195505210,5,5,3,0
195505240,5,4,3,1
195505250,4,4,1,0
195505261,4,4,0,0
195505262,2,2,0,0
195505270,3,3,1,0
195505280,4,4,1,0
195505290,5,5,2,0
195505301,5,5,1,0
195505302,4,3,0,1
195506020,4,4,0,0
195506030,4,4,1,0
195506052,1,1,0,0
195506072,5,5,0,0
195506121,1,1,0,0
195506141,1,1,0,0
195506142,1,1,0,0
195506160,1,1,0,0
195506170,1,1,1,0
195506180,1,0,0,1
195506240,3,3,0,0
195507010,1,1,0,0
195507020,3,3,1,0
195507030,3,3,0,0
195507040,2,2,0,0
195507060,1,1,0,0
195507080,3,3,1,0
195507090,4,4,0,0
195507101,4,4,2,0
195507102,4,4,0,0
195507141,5,5,0,0
195507142,4,4,0,0
195507271,1,1,0,0
195509180,1,1,0,0
