197204180,1,1,1,0
197204220,2,2,0,0
197204260,3,2,1,0
197204300,2,2,0,0
197205050,1,1,0,0
197205090,3,3,1,0
197205130,3,2,0,1
197205170,3,3,1,0
197205210,2,1,0,0
197205250,2,2,1,0
197205290,1,1,0,0
197206070,1,1,0,0
197206140,1,1,0,0
197206281,1,1,1,0
197207040,3,1,0,0
197207110,2,2,0,0
197207150,4,3,0,1
197207210,5,4,0,0
197207270,3,3,0,0
197207312,3,3,0,0
197208040,3,2,0,0
197208080,3,2,0,0
197208120,4,3,1,0
197208160,3,3,0,0
197208200,3,3,0,0
197208250,4,4,0,0
197208290,2,2,0,0
197209030,4,2,0,0
197209070,2,2,0,0
197209110,1,0,0,0
197209160,1,0,0,0
197209200,3,2,0,0
197209260,3,3,0,0
197210031,3,3,0,0
197905260,1,0,0,0
197905280,1,1,0,0
197906090,1,0,0,0
197906190,2,2,1,0
197907090,2,2,0,0
197907140,1,1,0,0
197907200,1,1,1,0
197907222,1,1,0,0
197908120,1,1,0,0
197908300,1,1,0,0
197909182,1,0,0,1
198006220,1,1,0,0
198008020,1,1,0,0
198008160,1,1,0,0
198009270,1,1,0,0
198105020,1,1,0,0
198105300,1,1,0,0
198106050,1,1,0,0
198108250,1,0,0,0
198109020,1,1,0,0
198110020,1,1,0,0
198206010,1,1,0,0
198206140,1,1,0,0
198207020,1,1,0,0
198208100,1,1,0,0
198208120,1,1,0,0
198209010,1,1,0,0
