194108122,0,0,0,0
194108150,0,0,0,0
194108172,2,2,0,0
194108212,1,1,0,0
194108280,1,1,0,0
194109012,0,0,0,0
194109100,0,0,0,0
194109270,0,0,0,0
194204290,0,0,0,0
194204300,0,0,0,0
194205060,0,0,0,0
194205210,1,1,0,0
194205270,0,0,0,0
194205302,0,0,0,0
194206040,0,0,0,0
194206062,0,0,0,0
194206162,0,0,0,0
194207010,2,2,0,0
194208010,0,0,0,0
194208060,0,0,0,0
194208080,0,0,0,0
194208162,0,0,0,0
194208290,0,0,0,0
194208310,1,1,1,0
194209110,0,0,0,0
194209160,0,0,0,0
194605150,0,0,0,0
194606080,2,2,1,0
194609130,1,1,0,0
194609242,1,1,0,0
