193104140,5,5,0,0
193104150,6,6,1,0
193104160,4,4,1,0
193104180,5,3,2,2
193104190,4,4,2,0
193104201,4,4,1,0
193104202,3,3,0,0
193104210,4,4,0,0
193104220,4,4,0,0
193104240,4,4,0,0
193104250,4,4,1,0
193104270,5,4,1,1
193104280,5,5,2,0
193104300,4,4,0,0
193105010,0,0,0,0
193105030,0,0,0,0
193209020,4,4,1,0
193209031,5,5,0,0
193209032,4,4,2,0
193209040,4,3,0,1
193209051,4,4,1,0
193209052,4,4,1,0
193209070,4,3,0,1
193209080,4,4,0,0
193209090,6,6,2,0
193209100,5,5,2,0
193209111,5,5,2,0
193209112,4,4,1,0
193209131,5,5,1,0
193209132,5,5,1,0
193209140,4,4,1,0
193209181,4,4,1,0
193209182,4,3,0,1
193209200,3,3,1,0
193209210,3,3,0,0
193209220,4,4,1,0
193209230,3,3,0,0
193209240,4,4,0,0
193209251,4,4,0,0
193209252,3,3,1,0
193304120,1,1,0,0
193504160,1,1,0,0
193504160,1,1,0,0
193504250,1,1,0,0
193504250,1,1,0,0
193504270,1,1,1,0
193504270,1,1,1,0
193504280,1,1,1,0
193504280,1,1,1,0
193504290,1,1,1,0
193505010,4,4,0,0
193505040,4,4,2,0
193505050,4,4,1,0
193505080,6,5,2,1
193505090,4,4,0,0
193505111,1,1,0,0
193505112,1,1,1,0
193505112,1,1,1,0
193505170,1,1,0,0
193505170,1,1,0,0
193505230,1,0,0,1
193505230,1,0,0,1
193505250,1,1,1,0
193505250,1,1,1,0
193506221,1,1,0,0
