194204140,4,4,1,0
194204150,4,3,1,1
194204160,5,5,2,0
194204170,4,4,2,0
194204180,4,4,1,0
194204190,4,3,0,1
194204210,4,4,2,0
194204220,4,3,2,1
194204230,4,3,1,1
194204240,4,4,1,0
194204261,4,4,0,0
194204262,5,5,1,0
194204290,1,0,0,1
194204290,1,0,0,1
194204300,5,5,1,0
194205010,5,3,2,2
194205020,3,3,1,0
194205031,5,3,1,2
194205032,3,2,1,1
194205050,4,4,0,0
194205060,5,5,2,0
194205080,4,3,2,1
194205090,4,4,0,0
194205101,4,4,2,0
194205102,4,3,1,1
194205120,3,3,0,0
194205130,5,3,1,2
194205150,4,4,0,0
194205160,5,4,1,1
194205171,4,3,3,1
194205172,5,4,0,1
194205180,6,5,2,1
194205190,5,4,0,1
194205200,4,3,1,1
194205230,4,4,0,0
194205241,3,3,1,0
194205242,4,4,0,0
194205250,5,5,0,0
194205260,5,4,0,1
194205280,1,1,0,0
194205280,1,1,0,0
194206160,0,0,0,0
194206170,0,0,0,0
194206190,4,4,1,0
194206200,4,3,0,1
194206211,4,3,2,1
194206212,4,4,0,0
194206241,4,3,2,1
194206242,4,3,1,1
194206250,4,2,0,2
194206281,4,3,0,1
194206282,4,3,1,1
194206300,4,4,0,0
194207010,4,4,2,0
194207020,3,3,1,0
194207030,4,4,1,0
194207041,4,4,0,0
194207052,0,0,0,0
194207052,0,0,0,0
194207100,1,1,0,0
194207100,1,1,0,0
194207122,1,0,0,1
194207122,1,0,0,1
194207140,1,1,0,0
194207140,1,1,0,0
194207152,1,1,1,0
194207152,1,1,1,0
194207160,1,1,0,0
194207160,1,1,0,0
194207170,4,4,1,0
194207182,1,1,0,0
194207182,1,1,0,0
194207192,5,2,1,3
194207240,4,3,3,1
194207250,4,3,1,1
194207261,4,3,0,1
194207262,4,3,1,1
194207281,4,4,0,0
194207282,5,5,2,0
194207290,4,3,2,1
194208011,4,4,0,0
194208012,4,4,2,0
194208021,4,4,1,0
194208022,4,4,0,0
194208040,4,4,1,0
194208050,3,3,0,0
194208070,4,4,1,0
194208080,6,6,2,0
194208091,4,4,1,0
194208092,4,4,0,0
194208100,4,4,1,0
194208130,1,1,0,0
194208130,1,1,0,0
194208231,1,1,0,0
194208231,1,1,0,0
194208250,0,0,0,0
194208270,1,1,0,0
194208270,1,1,0,0
194209020,1,1,0,0
194209020,1,1,0,0
194209071,1,1,0,0
194209071,1,1,0,0
194209140,1,1,0,0
194209140,1,1,0,0
194209170,1,1,1,0
194209170,1,1,1,0
194209202,1,1,0,0
194209202,1,1,0,0
194209220,1,1,0,0
194209220,1,1,0,0
194209230,4,1,1,3
194209240,4,2,0,2
194209272,4,4,1,0
194304220,2,2,0,0
194304240,4,3,2,1
194304250,3,3,0,0
194304270,4,2,1,2
194304280,4,4,0,0
194304290,6,5,1,1
194305010,4,2,0,2
194305021,5,1,0,4
194305022,4,4,2,0
194305040,6,4,2,2
194305050,6,6,0,0
194305060,4,4,2,0
194305091,3,3,1,0
