191507300,0,0,0,0
191508140,0,0,0,0
191509020,1,1,0,0
191509082,3,3,0,0
191509101,2,2,0,0
191509130,3,3,0,0
191509181,4,4,2,0
191509200,0,0,0,0
191509210,4,4,1,0
191604180,0,0,0,0
191604200,4,2,1,2
191604290,1,1,0,0
191605030,2,2,1,0
191605200,0,0,0,0
191605310,4,4,1,0
191606230,4,4,1,0
191606262,0,0,0,0
191606270,3,3,1,0
191606300,3,3,0,0
191607050,1,1,0,0
191607110,1,1,0,0
191607120,0,0,0,0
191607160,4,4,2,0
191607200,1,1,0,0
191607220,2,2,1,0
191607250,4,4,0,0
191607270,0,0,0,0
191607311,2,2,1,0
191608031,3,3,0,0
191608071,3,3,0,0
191608111,2,2,0,0
191608180,0,0,0,0
191608190,1,1,0,0
191608260,1,1,0,0
191608270,1,1,0,0
191608302,0,0,0,0
191609051,2,2,0,0
191609072,1,1,0,0
191609090,0,0,0,0
191609132,0,0,0,0
191609200,0,0,0,0
191610040,0,0,0,0
191704120,0,0,0,0
191704140,0,0,0,0
191704160,3,3,0,0
191704192,2,2,1,0
191704240,0,0,0,0
191705020,3,3,0,0
191705040,0,0,0,0
191705100,1,1,0,0
191705170,0,0,0,0
191705190,3,3,1,0
191705240,2,2,1,0
191706040,4,4,0,0
191706060,0,0,0,0
191706070,1,1,0,0
191706120,0,0,0,0
191706140,4,4,2,0
191706170,1,1,0,0
191706190,0,0,0,0
191706202,3,3,0,0
191706231,3,3,1,0
191706261,4,4,2,0
191706270,1,1,0,0
191706270,1,1,0,0
191706280,0,0,0,0
191706291,1,1,0,0
191707020,1,1,1,0
191707020,1,1,1,0
191707071,4,3,1,1
191707100,1,1,0,0
191707100,1,1,0,0
191707121,4,4,0,0
191707130,0,0,0,0
191707162,4,3,1,1
191707181,0,0,0,0
191707190,0,0,0,0
191707210,3,2,0,1
191707260,3,3,0,0
191707270,0,0,0,0
191707300,0,0,0,0
191708021,4,3,1,1
191708081,3,3,0,0
