193607111,0,0,0,0
193607130,0,0,0,0
193607191,0,0,0,0
193607230,0,0,0,0
193607250,0,0,0,0
193608062,0,0,0,0
193608120,0,0,0,0
193608140,0,0,0,0
193608182,1,1,0,0
193608220,0,0,0,0
193608270,0,0,0,0
193609101,0,0,0,0
193609132,0,0,0,0
193709261,3,3,1,0
193710010,2,1,0,1
193710032,1,1,0,0
193809302,1,1,0,0
193905020,0,0,0,0
193905050,2,2,0,0
193905090,1,1,1,0
193905110,0,0,0,0
193905190,2,2,1,0
193906060,0,0,0,0
193906092,0,0,0,0
193906200,1,1,0,0
193906292,0,0,0,0
193907042,3,3,1,0
193907070,0,0,0,0
193907091,0,0,0,0
193907162,0,0,0,0
193907181,0,0,0,0
193907220,0,0,0,0
193907231,0,0,0,0
193907232,0,0,0,0
