196904110,1,1,0,0
196904170,3,3,1,0
196904230,2,2,0,0
196904271,2,2,0,0
196905020,1,1,0,0
196905070,1,1,0,0
196905110,3,3,0,0
196905170,3,3,0,0
196905220,2,2,0,0
196905280,3,3,0,0
196906030,3,3,0,0
196906100,2,1,0,1
196906150,3,3,0,0
196906201,2,2,0,0
196906250,2,1,0,1
196906300,1,1,0,0
196907050,4,2,0,2
196907090,1,0,0,0
196907150,4,3,0,1
196907200,1,1,0,0
196907270,2,2,0,0
196908010,2,2,0,0
196908060,2,2,0,0
196908102,1,1,0,0
196908172,3,2,1,1
196908220,1,1,0,0
196908270,2,1,0,1
196909010,3,3,0,0
196909100,3,3,0,0
196909140,1,1,0,0
196909180,4,3,0,1
196909230,3,3,1,0
196909280,2,1,0,0
196910020,3,3,1,0
197004090,1,1,0,0
197004140,1,1,0,0
197004210,4,4,1,0
197004260,2,2,0,0
197005020,2,1,0,0
197005060,3,3,2,0
197005100,3,2,1,0
197005140,2,2,0,0
197005190,1,1,0,0
197005250,2,2,0,0
197005301,2,2,0,0
197006140,3,2,0,1
197006200,2,2,0,0
197006260,1,1,0,0
197007031,2,2,0,0
197007080,3,3,1,0
197007120,4,4,1,0
197007170,3,3,1,0
197007210,2,2,0,0
197007290,2,2,1,0
197008030,4,3,0,1
197008072,4,4,1,0
197008130,5,3,0,2
197008170,2,2,0,0
197008230,3,3,1,0
197008280,3,3,1,0
197009030,4,3,0,0
197009080,2,2,0,0
197009130,3,3,0,0
197009190,2,2,0,0
197009260,3,2,0,1
197010010,2,2,0,0
197104070,1,1,0,0
197104180,2,0,0,1
197104252,2,2,1,0
197105010,4,4,1,0
197105052,2,2,0,0
197105090,4,4,0,0
197105162,2,0,0,1
197105200,4,3,0,0
197105250,2,2,0,0
197105300,4,2,2,2
197106050,2,2,0,0
197106100,4,4,0,0
197106140,3,2,0,1
197106190,2,2,0,0
197106231,2,2,1,0
197106280,3,3,1,0
197107020,2,2,1,0
197107070,3,3,0,0
197107112,4,3,0,0
197107190,2,2,0,0
197107230,1,1,0,0
197107280,3,3,0,0
197108010,3,3,0,0
197108050,2,2,0,0
197108100,1,1,0,0
197108151,3,3,0,0
197108200,4,4,0,0
197108250,4,3,0,1
197108302,4,4,0,0
197109040,1,1,1,0
197109130,4,3,0,0
197109180,3,3,0,0
197109290,4,4,0,0
197204150,2,2,1,0
197204190,2,2,0,0
197204230,3,1,0,0
197204280,2,2,0,0
197205030,2,2,0,0
197205100,3,3,1,0
197205140,2,2,0,0
197205190,2,2,0,0
197205231,1,1,0,0
197205270,1,0,0,1
197206020,3,3,1,0
197206072,4,4,0,0
197206130,4,4,0,0
197206170,4,4,0,0
197206260,2,1,0,1
197206300,3,3,0,0
197207041,1,1,0,0
197207072,4,4,1,0
197207110,3,2,0,1
197207150,2,1,0,0
197207190,4,4,0,0
197207232,2,2,0,0
197207280,3,3,0,0
197208011,4,4,0,0
197208050,3,3,0,0
197208090,4,4,0,0
197208130,3,2,0,0
197208170,3,3,0,0
197208210,3,2,0,0
197209190,1,1,1,0
197209240,2,1,0,1
197209290,2,1,0,0
197304060,3,3,0,0
197304210,2,2,0,0
197304270,1,1,0,0
197305020,1,1,0,0
197305272,1,1,0,0
197306020,3,2,0,0
197306060,1,1,0,0
197306140,2,2,0,0
197306190,2,2,1,0
197306231,3,3,1,0
197306280,4,4,2,0
197307020,5,3,0,0
197307060,1,1,0,0
197307120,2,2,0,0
197307180,3,3,0,0
197307222,2,2,0,0
197308010,3,3,0,0
197308060,2,2,1,0
197308121,2,1,0,0
197308170,2,2,0,0
197308230,2,2,0,0
197308280,3,2,0,0
197309030,1,1,0,0
197309080,3,1,0,0
197309140,4,1,0,1
197309191,3,2,0,0
197309230,3,3,0,0
197309290,2,1,0,0
197404070,1,1,0,0
197404120,3,3,0,0
197404160,2,1,0,1
197404212,2,2,0,0
197404280,1,1,0,0
197405030,2,2,1,0
197405122,4,3,0,0
197405180,2,2,0,0
197405230,4,4,1,0
197405280,4,1,0,1
197406030,4,3,0,1
197406080,2,2,1,0
197406120,4,3,0,0
197406180,3,2,0,1
197406232,3,2,0,0
197406270,4,3,0,0
197407020,2,2,0,0
197407060,2,2,0,0
197407110,3,3,1,0
197407150,4,3,0,1
197407200,3,2,0,0
197407290,1,1,0,0
197408042,3,3,0,0
197408120,1,1,1,0
197408200,4,4,0,0
197408250,2,2,0,0
197408300,1,1,0,0
197409030,2,1,0,1
197409110,2,2,0,0
197409160,4,4,1,0
197409200,3,3,0,0
197409250,3,2,1,0
197409290,3,3,0,0
197504100,1,0,0,0
197504150,2,2,0,0
197504202,1,0,0,1
197505100,3,2,0,1
197505152,2,2,1,0
197505250,3,3,1,0
197505300,2,2,0,0
197506082,1,1,0,0
197506140,3,3,1,0
197507060,3,2,1,0
197507112,2,1,1,0
197507251,2,2,0,0
197507310,3,2,1,0
197508050,2,2,0,0
197509040,2,2,0,0
197509090,1,1,0,0
197509180,3,3,0,0
197509240,2,2,0,0
197604170,2,1,0,0
197604220,1,1,1,0
197604282,2,1,0,1
197605060,1,0,0,0
197605160,2,1,0,0
197605300,2,2,0,0
197606050,1,1,0,0
197606110,1,1,0,0
197606220,3,2,0,0
197606260,2,1,0,0
197607060,1,1,0,0
197607100,2,1,0,0
197607181,2,2,0,0
197607240,1,1,0,0
197608030,2,2,0,0
