199704230,5,5,0,0
199704250,3,3,0,0
199704290,3,2,0,1
199705020,4,4,1,0
199708020,1,1,1,0
199708030,4,4,2,0
199708060,4,4,0,0
199708080,3,3,1,0
199708090,4,2,1,2
199708100,3,2,0,1
199708110,4,4,2,0
199708120,4,4,1,0
199708151,3,3,0,0
199708160,2,2,0,0
199708171,4,3,0,1
199708172,1,1,0,0
199709060,1,1,0,0
199709070,1,1,0,0
199709240,4,3,0,1
199709260,4,4,0,0
199709280,3,3,0,0
