192704140,2,2,0,0
192704190,0,0,0,0
192704200,0,0,0,0
192704210,2,2,0,0
192704230,0,0,0,0
192704300,0,0,0,0
192705020,0,0,0,0
192705030,2,2,0,0
192705090,1,1,0,0
192705100,1,1,0,0
192705160,0,0,0,0
192705190,1,1,0,0
192705210,2,2,0,0
192705282,3,2,0,1
192705302,2,2,0,0
192706050,2,1,0,1
192706080,1,1,0,0
192706110,0,0,0,0
192706180,1,1,0,0
192706221,1,1,0,0
192706222,0,0,0,0
192706262,4,4,0,0
192706280,0,0,0,0
192706300,4,4,0,0
192707042,5,4,0,1
192707082,3,3,2,0
192707091,3,3,0,0
192707140,2,2,0,0
192707170,1,1,0,0
192707190,1,1,0,0
192707230,1,1,0,0
192707240,0,0,0,0
192708031,1,1,0,0
192708032,0,0,0,0
192708060,0,0,0,0
192708070,2,2,0,0
192708100,1,1,0,0
192708130,4,4,0,0
192708170,1,0,0,1
192708180,1,1,0,0
192708220,2,2,0,0
192708240,2,2,0,0
192708260,2,2,1,0
192709030,2,2,0,0
192709051,3,3,0,0
192709100,3,3,0,0
192709160,4,4,2,0
192709220,3,3,0,0
192709270,1,1,0,0
192710010,2,2,1,0
192804130,3,3,0,0
192804191,0,0,0,0
192804200,0,0,0,0
192804300,2,2,0,0
192805010,0,0,0,0
192805060,1,0,0,1
192805211,0,0,0,0
192805241,0,0,0,0
192806150,0,0,0,0
192806160,0,0,0,0
192806201,1,1,0,0
192806232,0,0,0,0
192807082,0,0,0,0
192807092,1,1,0,0
192807111,1,1,1,0
192807120,0,0,0,0
192807180,0,0,0,0
192807190,0,0,0,0
192807220,2,2,1,0
192807240,1,1,0,0
192807251,0,0,0,0
192807262,0,0,0,0
192807290,1,1,0,0
192807310,2,2,0,0
192808050,0,0,0,0
192808060,0,0,0,0
192808150,0,0,0,0
192808180,0,0,0,0
192808241,0,0,0,0
192809020,0,0,0,0
192809031,0,0,0,0
192809051,0,0,0,0
192809072,0,0,0,0
192809092,0,0,0,0
192809150,0,0,0,0
