195404181,4,4,2,0
195404200,4,4,1,0
195404210,3,3,1,0
195404251,4,4,1,0
195404300,4,4,1,0
195405010,4,3,0,1
195405040,3,3,1,0
195405050,4,4,1,0
195405091,4,4,2,0
195405100,4,4,3,0
195405110,3,3,0,0
195405130,4,3,0,1
195405140,4,4,0,0
195405150,4,4,0,0
195405161,5,4,0,1
195405180,4,4,1,0
195405190,4,4,2,0
195405210,4,4,1,0
195405220,5,4,0,1
195405230,4,4,1,0
195405290,4,4,1,0
195405301,3,3,0,0
195405312,4,4,3,0
195406010,3,3,2,0
195406020,4,3,0,1
195406030,4,3,2,1
195406040,4,3,1,1
195406050,4,2,0,2
195406061,3,3,2,0
195406080,4,4,0,0
195406090,4,4,0,0
195406111,4,4,2,0
195406190,3,3,0,0
195406240,4,3,2,1
195406260,3,2,0,1
195406272,3,3,0,0
195406300,4,3,1,1
195407020,3,3,1,0
195407040,1,1,0,0
195407280,4,4,2,0
195407292,4,3,0,1
195407300,4,4,1,0
195408011,3,2,1,1
195408012,1,1,0,0
195408082,3,3,0,0
195408100,4,4,1,0
195408110,4,3,0,1
195408121,3,2,1,1
195408130,4,3,1,1
195408140,2,2,0,0
195504140,2,2,0,0
195504190,4,4,1,0
195504290,4,4,1,0
195505010,5,5,3,0
195505020,4,3,2,1
195505030,3,3,0,0
195505070,4,4,2,0
195505082,5,5,2,0
195505100,1,1,0,0
195505130,4,4,0,0
195505140,3,3,1,0
195505151,4,3,2,1
195505152,2,1,0,1
195505180,4,4,2,0
195505200,3,2,1,1
195505210,4,4,2,0
195505222,3,3,1,0
195505240,3,3,1,0
195505250,4,4,0,0
195505290,4,4,3,0
195505301,5,5,0,0
195506011,3,2,0,0
195506012,1,1,0,0
195506020,4,4,2,0
195506030,3,3,1,0
195506040,2,2,0,0
195506051,2,2,0,0
195506052,4,4,2,0
195506072,5,5,3,0
195506080,3,3,0,0
195506090,4,2,1,2
195506100,4,4,1,0
195506110,4,4,2,0
195506122,4,4,1,0
195506140,4,4,2,0
195506150,4,4,0,0
195506160,4,4,1,0
195506220,4,4,1,0
195506230,2,2,0,0
195506262,4,3,0,0
195506280,1,1,0,0
195507012,4,4,0,0
195507042,4,4,0,0
195507102,3,3,1,0
195507142,3,3,0,0
195507150,1,0,0,1
195507160,5,5,1,0
195507180,1,1,0,0
195507200,3,3,0,0
195507230,1,1,0,0
195507242,3,2,0,1
195507261,4,4,0,0
195507271,2,2,0,0
195507290,1,0,0,1
195508031,3,3,3,0
195508070,1,0,0,1
195508090,3,3,0,0
195508122,2,2,0,0
195508140,4,4,0,0
195508182,4,4,2,0
195508190,5,5,1,0
195508210,3,2,1,1
195508310,3,3,0,0
195509051,5,4,0,0
195509080,3,3,1,0
195509091,1,0,0,0
195509111,4,4,1,0
195509132,4,4,1,0
195509190,1,1,0,0
195509200,4,3,2,1
195509230,4,4,1,0
195509250,3,3,0,0
