195709030,1,1,0,0
195709290,2,2,0,0
195809270,1,1,0,0
195907180,3,3,0,0
195907240,3,2,0,0
195907280,1,1,0,0
195908020,3,2,0,0
195908112,2,2,0,0
195908162,1,1,0,0
195908210,3,2,1,1
195908260,1,1,0,0
195908300,4,4,0,0
195909050,4,4,2,0
195909092,1,1,0,0
195909270,1,1,0,0
196004160,5,5,1,0
196004270,1,1,0,0
196005030,4,4,0,0
196005070,4,2,0,1
196005180,4,3,0,1
196005221,3,3,0,0
196005290,4,4,0,0
196006030,1,1,0,0
196006070,4,3,0,1
196006120,2,2,0,0
196006180,4,4,1,0
196006240,2,1,0,0
196006290,1,1,0,0
196007041,4,2,0,0
196007080,1,1,0,0
196007160,3,2,0,0
196007201,2,2,0,0
196007240,3,1,1,2
196007290,2,2,0,0
196008032,3,3,0,0
196008071,4,3,0,0
196008120,3,3,0,0
196008160,3,3,0,0
196008210,3,3,1,0
196008261,2,2,0,0
196008310,3,2,0,1
196009040,2,1,0,1
196009140,2,2,1,0
196009200,5,5,1,0
196009250,1,1,0,0
196104140,1,1,1,0
196104210,1,1,1,0
196104301,2,2,0,0
196106090,1,1,0,0
196106201,2,2,0,0
196106270,1,1,0,0
196106281,2,2,0,0
196107170,1,1,0,0
196107290,1,1,0,0
196108050,2,2,0,0
196108221,1,1,0,0
196204170,2,2,1,0
196204230,4,4,1,0
196205010,1,1,0,0
196205080,4,2,1,1
196205130,3,3,0,0
196205160,1,1,1,0
196205190,1,1,1,0
196205220,4,4,0,0
196205260,4,4,1,0
196205301,1,1,0,0
196206081,4,3,1,0
196206082,1,1,0,0
196206230,4,4,2,0
196206290,5,1,0,3
196207080,2,2,0,0
196207151,3,3,0,0
196207192,4,3,0,1
196207240,2,2,0,0
196207280,2,1,0,0
196208030,1,0,0,1
196208060,3,2,0,1
196208110,4,2,1,1
196208152,2,2,1,0
196208201,2,2,1,0
196208240,4,4,1,0
196208290,3,3,1,0
196209031,2,2,0,0
196209081,3,2,0,0
196209150,2,2,0,0
196209201,2,2,0,0
196209250,3,3,0,0
196304110,2,2,1,0
196304160,1,1,0,0
196304211,2,1,0,1
196304270,2,1,0,1
196305030,2,2,0,0
196305080,4,4,1,0
196305122,2,2,1,0
196305160,2,2,0,0
196305302,3,3,0,0
196306050,1,1,1,0
196306092,2,2,0,0
196306170,1,1,0,0
196306250,2,2,0,0
196307030,1,1,0,0
196307151,2,0,0,0
196307200,2,2,1,0
196307250,1,1,0,0
196307280,2,2,1,0
196308250,2,2,1,0
196309022,3,3,1,0
196309080,2,2,0,0
196309152,2,1,1,0
196404261,1,1,0,0
196405032,2,2,0,0
