196907030,1,0,0,0
196907100,1,1,0,0
196907310,2,2,0,0
196908082,3,2,0,0
196908120,4,4,1,0
196908160,1,1,0,0
196908190,3,2,1,1
196908230,2,1,0,1
196908270,3,3,0,0
196909011,3,3,0,0
196909050,1,1,0,0
196909090,3,2,0,0
196909130,2,2,0,0
196909170,4,4,0,0
196909210,4,4,0,0
196909250,1,1,0,0
196909290,4,4,0,0
197004290,4,4,1,0
197005030,3,2,0,0
197005160,3,3,0,0
197005230,3,3,1,0
197006100,1,1,0,0
197006160,4,4,0,0
197006282,3,2,0,0
197007040,2,1,0,0
197007192,1,1,0,0
197007242,3,2,0,0
197007300,2,2,0,0
197008030,1,1,0,0
197008061,4,3,0,0
197008110,3,3,1,0
197008190,1,1,0,0
197009050,2,2,0,0
197009090,1,1,0,0
197009130,1,1,0,0
197009252,2,2,0,0
197105260,3,2,0,0
197106060,1,1,0,0
197106110,3,3,0,0
197106150,1,1,0,0
197106230,3,3,0,0
197106270,2,2,0,0
197107300,1,1,0,0
197108150,3,3,1,0
197109030,4,4,0,0
197109080,3,3,1,0
197109131,1,1,0,0
197206252,4,4,1,0
197207010,2,1,0,0
197207080,2,2,0,0
197207120,1,1,0,0
197207160,1,1,0,0
197207311,1,1,0,0
197208022,3,2,0,0
197208062,1,1,0,0
197209192,1,1,0,0
