196009270,1,1,0,0
196010020,1,0,0,1
196106290,1,1,0,0
196107070,2,2,0,0
196107092,1,1,0,0
196107210,1,1,0,0
196108022,1,1,0,0
196206070,1,1,0,0
196207020,1,1,1,0
196207060,2,2,0,0
196207140,4,3,0,1
196207190,1,1,0,0
196207240,1,1,0,0
196207280,1,1,1,0
196305220,1,1,0,0
196305262,2,2,1,0
196305300,1,1,0,0
196306130,3,3,0,0
196306200,2,2,1,0
196306270,1,1,1,0
196307041,1,1,0,0
196307160,2,2,1,0
196307281,1,1,0,0
196308150,1,1,0,0
196308190,1,1,0,0
196308272,1,1,0,0
196309182,1,1,1,0
196406050,1,0,0,0
196406200,2,2,0,0
196406240,1,1,0,0
196407110,1,0,0,1
196407150,5,5,1,0
196407192,2,1,0,0
196504170,1,0,0,1
196505021,1,1,0,0
196506150,2,2,0,0
196506260,1,1,0,0
196506280,1,1,0,0
196510030,1,1,0,0
196608142,2,1,0,0
