198907090,2,2,1,0
198907130,2,2,0,0
198909190,1,1,0,0
198909290,1,1,0,0
199008250,3,3,0,0
199008260,4,3,2,1
199008280,1,1,0,0
199008290,4,4,2,0
199008310,4,4,0,0
199009030,4,4,0,0
199009040,4,4,1,0
199009050,3,3,1,0
199009100,2,1,0,1
199009110,1,1,0,0
199009150,1,1,0,0
199009180,4,3,0,1
199009190,2,2,0,0
199009230,1,1,0,0
199009240,3,3,1,0
199009250,4,4,2,0
199009260,3,3,0,0
199009280,2,2,0,0
199009290,3,3,1,0
199009300,3,3,1,0
199010020,3,3,1,0
199104090,3,3,0,0
199104100,4,4,1,0
199104110,6,5,0,1
199104120,2,0,0,1
199104140,2,2,0,0
199104150,2,2,0,0
199104160,4,3,0,1
199104170,2,2,0,0
199106180,2,2,0,0
199106190,2,2,0,0
199106200,4,3,0,1
199106210,1,1,0,0
199106220,4,4,0,0
199106290,1,1,0,0
199106300,2,1,1,0
199107050,2,2,0,0
199107060,2,2,0,0
199107070,3,3,0,0
199107110,2,2,1,0
199107120,2,2,0,0
199107130,2,1,0,0
199107140,3,3,1,0
199107150,1,1,0,0
199107170,1,0,0,1
199107200,4,4,2,0
199107210,2,2,0,0
199108040,1,1,0,0
199108060,2,2,1,0
199108140,1,1,1,0
199108180,1,0,0,0
199108200,1,1,0,0
199109080,1,1,0,0
199109090,4,4,2,0
199109100,3,2,0,1
199109110,4,4,1,0
199109120,3,3,0,0
199109130,4,4,0,0
199109140,2,2,0,0
199109150,4,3,1,1
199109160,3,2,1,1
199109170,3,3,0,0
199109180,4,3,0,0
199109190,2,2,0,0
199109220,1,1,0,0
199109230,2,2,0,0
199109240,1,0,0,1
199109280,4,4,0,0
199109290,4,4,0,0
199206230,1,1,0,0
199206250,4,4,1,0
199206260,3,3,0,0
199207010,3,3,0,0
199207020,2,2,0,0
199207072,4,4,1,0
199207100,3,3,2,0
199207190,4,4,1,0
199207200,3,3,1,0
199207220,3,3,1,0
199207250,2,1,0,0
199207260,1,1,0,0
199207270,4,4,0,0
199207300,4,3,2,1
199207310,3,1,0,1
199208040,4,4,1,0
199208050,3,3,1,0
199208070,2,2,0,0
199208080,2,2,0,0
199208100,3,3,1,0
199208110,2,2,0,0
199208120,2,2,0,0
199208140,4,4,1,0
199208150,1,1,0,0
199208160,4,2,0,2
199208170,2,2,0,0
199208180,3,3,0,0
