193404240,1,0,0,1
193404240,1,0,0,1
193405040,1,1,0,0
193405040,1,1,0,0
193405080,1,0,0,1
193405080,1,0,0,1
193405090,1,0,0,1
193405090,1,0,0,1
193405110,0,0,0,0
193405121,4,3,1,1
193405170,1,1,1,0
193405170,1,1,1,0
193405190,1,1,0,0
193405190,1,1,0,0
193405200,4,3,1,1
193405210,4,4,0,0
193405220,4,4,0,0
193405230,3,3,1,0
193405240,4,3,1,1
193405250,4,3,0,1
193405260,3,3,2,0
193405270,5,5,2,0
193405280,4,3,2,1
193405290,4,4,1,0
193405301,4,3,1,1
193405302,4,4,3,0
193405310,5,3,2,2
193406020,3,3,0,0
193406030,5,5,1,0
193406051,4,2,0,2
193406052,5,4,1,1
193406060,4,4,1,0
193406070,4,2,1,2
193406080,5,2,1,3
193406090,4,3,1,1
193406100,3,3,1,0
193406130,4,4,1,0
193406140,3,2,0,1
193406150,3,3,1,0
193406160,4,4,1,0
193406171,4,3,1,1
193406172,2,2,1,0
193406181,4,3,0,1
193406182,6,5,2,1
193406200,6,5,1,1
193406211,5,4,2,1
193406212,5,4,0,1
193406220,3,3,0,0
193406231,4,4,0,0
193406240,1,1,0,0
193406240,1,1,0,0
193406250,1,1,0,0
193406250,1,1,0,0
193406300,1,0,0,1
193406300,1,0,0,1
193407042,5,5,1,0
193407070,1,1,0,0
193407070,1,1,0,0
193407130,1,0,0,1
193407130,1,0,0,1
193407190,1,1,1,0
193407190,1,1,1,0
193407220,1,1,0,0
193407220,1,1,0,0
193407230,1,1,0,0
193407230,1,1,0,0
193407260,1,1,0,0
193407260,1,1,0,0
193407281,1,0,0,1
193407281,1,0,0,1
193407291,4,3,2,1
193407292,4,2,0,2
193407300,4,4,2,0
193407310,4,3,0,1
193408011,5,5,0,0
193408012,5,5,1,0
193408020,4,4,2,0
193408030,4,3,0,1
193408040,5,5,2,0
193408050,4,4,1,0
193408090,1,1,0,0
193408090,1,1,0,0
193408122,1,1,0,0
193408122,1,1,0,0
193408150,1,1,0,0
193408150,1,1,0,0
193408172,4,4,1,0
193408180,4,3,0,1
193408191,4,4,2,0
193408192,4,4,0,0
193408210,6,5,1,1
193408220,4,4,0,0
193408270,1,1,0,0
193408270,1,1,0,0
193408310,1,1,1,0
193408310,1,1,1,0
193409031,1,1,0,0
193409031,1,1,0,0
193409032,1,1,1,0
193409032,1,1,1,0
193409071,5,4,3,1
193409072,6,4,1,2
193409080,4,4,1,0
193409091,7,5,2,2
193409092,1,1,0,0
193409092,1,1,0,0
193409111,5,5,2,0
193409112,4,4,1,0
193409141,5,5,2,0
193409142,3,2,1,1
193409161,4,4,0,0
193409162,4,4,1,0
193409170,4,4,1,0
193409180,1,1,1,0
193409180,1,1,1,0
193409200,4,4,1,0
193409221,1,1,0,0
193409221,1,1,0,0
193409222,3,2,0,1
193409232,1,1,1,0
193409232,1,1,1,0
193409260,1,1,0,0
193409260,1,1,0,0
193409301,1,1,0,0
193409301,1,1,0,0
193504270,4,3,0,1
193504280,4,4,2,0
193504290,4,4,1,0
193505070,1,0,0,1
193505070,1,0,0,1
193505100,1,1,0,0
193505100,1,1,0,0
193505120,4,3,1,1
193505130,4,4,0,0
193505170,4,4,0,0
193505180,4,4,1,0
193505190,1,1,1,0
193505190,1,1,1,0
193505200,1,1,0,0
193505200,1,1,0,0
193505220,1,1,0,0
193505220,1,1,0,0
193505240,1,0,0,1
193505240,1,0,0,1
193505252,4,3,0,1
193505260,5,5,0,0
193505270,4,4,1,0
193505280,4,4,2,0
193505301,5,5,2,0
193505302,4,4,0,0
193505310,5,4,1,1
193506011,5,4,0,1
193506012,4,4,1,0
193506020,3,3,0,0
193506030,5,5,1,0
193506040,5,4,1,1
193506050,4,3,0,1
193506080,4,3,1,1
193506090,4,4,0,0
193506111,5,5,2,0
193506112,4,4,1,0
193506121,4,3,0,1
193506122,4,2,2,2
193506130,4,4,0,0
193506140,5,4,1,1
193506150,4,2,0,2
193506161,5,5,2,0
193506162,4,4,1,0
193506191,3,3,1,0
193506192,4,3,0,1
193506210,2,2,1,0
193506220,3,2,0,1
193506231,4,4,1,0
193506232,4,3,1,1
193506240,4,4,0,0
193506281,4,4,1,0
193506282,4,3,1,1
193506290,5,2,1,3
193506301,3,3,0,0
193506302,4,3,1,1
193507010,4,4,2,0
193507030,4,4,0,0
193507041,5,4,0,1
193507042,3,3,0,0
193507050,3,3,0,0
193507060,3,3,0,0
193507070,4,4,1,0
193507100,5,4,0,1
193507111,4,4,0,0
193507150,2,2,1,0
193507270,1,1,0,0
193507270,1,1,0,0
193507281,1,1,0,0
193509132,1,1,0,0
193509132,1,1,0,0
193509181,1,0,0,1
193509181,1,0,0,1
193509282,1,1,1,0
193509282,1,1,1,0
193604170,0,0,0,0
193604180,1,1,0,0
193604180,1,1,0,0
193604260,1,1,0,0
193604260,1,1,0,0
193604270,0,0,0,0
193604280,0,0,0,0
193604300,5,3,1,2
193605020,1,0,0,1
193605020,1,0,0,1
193605050,1,1,0,0
193605050,1,1,0,0
193605090,1,1,1,0
193605090,1,1,1,0
193605150,1,1,0,0
193605150,1,1,0,0
193605200,0,0,0,0
193605231,1,1,0,0
193605231,1,1,0,0
193606020,1,1,1,0
193606020,1,1,1,0
193606080,1,1,0,0
193606080,1,1,0,0
193606160,1,1,0,0
193606160,1,1,0,0
193606170,1,1,1,0
193606170,1,1,1,0
193606230,1,0,0,1
193606230,1,0,0,1
193606240,1,1,0,0
193606240,1,1,0,0
193606250,1,1,1,0
193606250,1,1,1,0
193606282,1,1,0,0
193606282,1,1,0,0
193607011,1,1,1,0
193607011,1,1,1,0
193607021,5,4,3,1
193607022,4,2,0,2
193607030,4,3,1,1
193607041,4,4,0,0
193607050,5,2,0,3
193607090,1,1,0,0
193607111,2,2,1,0
193607152,4,3,0,1
193607182,1,1,0,0
193607182,1,1,0,0
193607191,1,1,0,0
193607191,1,1,0,0
193607210,2,1,1,1
193607220,5,4,1,1
193607230,5,3,0,2
193607261,1,1,0,0
193607261,1,1,0,0
193608022,1,1,0,0
193608022,1,1,0,0
193608062,3,3,0,0
193608081,4,3,2,1
193608082,2,2,0,0
193608090,4,4,1,0
193608110,4,2,1,2
193608120,4,4,2,0
193608130,4,4,2,0
193608140,5,4,1,1
193608150,3,2,1,1
193608160,4,4,0,0
193608181,5,5,2,0
193608182,4,2,0,2
193608190,5,5,2,0
193608200,3,3,1,0
193608210,4,4,1,0
193608220,3,3,0,0
193608230,4,4,0,0
193608250,3,3,0,0
193608302,1,1,0,0
193608302,1,1,0,0
193609010,1,1,0,0
193609010,1,1,0,0
193609101,1,1,1,0
193609101,1,1,1,0
193609102,4,4,1,0
193609110,3,3,0,0
193609121,3,3,2,0
193609122,4,3,0,1
193609131,4,3,2,1
193609132,4,4,1,0
193609151,5,5,0,0
193609170,0,0,0,0
193609222,1,0,0,1
193609222,1,0,0,1
193609252,1,0,0,1
193609252,1,0,0,1
193904290,3,1,1,2
193905060,1,1,0,0
193905060,1,1,0,0
193905090,1,1,1,0
193905110,4,3,0,1
193905120,3,2,0,1
193905130,2,2,0,0
193905140,4,3,0,1
193905160,4,4,1,0
193905170,5,5,2,0
193905180,4,4,2,0
193905190,5,5,1,0
193905200,3,1,1,2
193905210,5,5,1,0
193905230,4,4,1,0
193905240,5,5,2,0
193905260,5,5,0,0
193905270,5,5,1,0
193905280,4,4,1,0
193905301,5,5,1,0
193905302,5,3,1,2
193906010,5,5,2,0
193906020,5,5,2,0
193906030,5,4,2,1
193906041,6,5,3,1
193906042,5,5,1,0
193906050,6,6,1,0
193906060,4,4,2,0
193906070,5,4,1,1
193906080,4,4,0,0
193906111,5,4,0,1
193906112,4,4,0,0
193906140,4,4,0,0
193906151,5,5,0,0
193906152,4,4,2,0
193906160,4,4,0,0
193906170,5,5,2,0
193906181,5,5,1,0
193906182,2,2,0,0
193907041,1,1,0,0
193907042,5,5,4,0
193907050,4,3,0,1
193907060,5,5,2,0
193907070,4,4,0,0
193907080,5,3,2,2
193907091,3,3,0,0
193907092,3,3,0,0
193907130,6,3,1,3
193907251,1,1,0,0
193907251,1,1,0,0
193907301,0,0,0,0
193908021,1,1,0,0
193908030,0,0,0,0
193908040,1,1,1,0
193908050,1,1,0,0
193908050,1,1,0,0
193908090,1,1,0,0
193908090,1,1,0,0
193908160,2,2,1,0
193908220,1,1,0,0
193908220,1,1,0,0
193908231,1,1,0,0
193908232,1,1,0,0
193908250,0,0,0,0
193908270,0,0,0,0
193908302,1,1,1,0
193908302,1,1,1,0
193909032,2,2,0,0
193909040,5,4,2,1
193909050,5,4,1,1
193909060,4,3,0,1
193909071,6,5,3,1
193909072,6,3,2,3
193909101,5,5,0,0
193909102,6,6,2,0
193909120,3,2,0,1
193909131,6,5,2,1
193909132,4,2,0,2
193909140,4,3,1,1
193909150,5,4,1,1
193909160,6,5,0,1
193909171,5,5,2,0
193909172,5,4,0,1
193909190,4,4,2,0
193909200,5,5,0,0
193909210,4,4,1,0
193909231,5,4,2,1
193909232,5,5,1,0
193909241,6,5,0,1
193909242,3,3,0,0
193909250,5,5,4,0
193909271,4,3,0,1
193909272,4,4,1,0
193909301,4,4,0,0
193909302,5,5,1,0
193910010,6,6,1,0
