200809030,1,1,0,0
200809070,1,1,1,0
200905140,1,1,0,0
200905180,4,3,1,1
200905190,1,1,0,0
200905200,1,1,1,0
200905210,1,0,0,1
200905220,4,3,2,1
200905230,4,4,0,0
200905240,3,3,0,0
200905250,3,3,0,0
200905260,1,1,0,0
200905270,4,3,0,1
200905290,3,2,0,1
200905310,3,3,2,0
200906010,1,1,0,0
200906020,4,4,2,0
200906030,1,1,0,0
200906040,1,1,0,0
200906050,4,4,2,0
200906060,3,3,1,0
200906070,4,4,0,0
200906090,3,3,1,0
200906100,1,1,0,0
200906110,5,5,1,0
200906120,1,1,0,0
200906130,2,2,0,0
200906140,1,1,0,0
200906150,5,5,2,0
200906160,5,4,1,1
200906170,6,5,0,1
200906190,3,3,2,0
200906200,5,3,2,2
200906210,4,3,0,1
200906230,1,0,0,1
200906240,4,4,1,0
200906270,1,0,0,1
200906280,4,2,0,2
200906290,1,1,0,0
200907010,3,3,1,0
200907040,1,0,0,1
200907050,1,1,1,0
200907070,1,0,0,1
200907080,4,4,1,0
200907090,1,1,0,0
200907100,4,3,2,0
200907110,4,3,0,1
200907120,1,1,0,0
200907170,4,4,0,0
200907190,4,4,1,0
200909080,1,1,0,0
200909150,2,1,0,1
200909170,3,3,0,0
200909200,1,1,0,0
200909210,1,1,1,0
200909220,1,1,0,0
200909270,2,2,1,0
200910010,1,0,0,1
200910020,1,1,0,0
200910030,1,1,0,0
200910040,3,3,2,0
201009040,1,1,0,0
201009060,1,1,0,0
201009080,1,0,0,1
201009120,1,1,0,0
201009130,4,4,0,0
201009150,1,1,1,0
201009190,1,1,1,0
201009200,1,1,0,0
201009210,1,1,0,0
201009220,1,1,1,0
201009230,3,2,0,1
201009240,1,1,0,0
201106280,4,4,2,0
201106290,4,4,0,0
201106300,4,4,0,0
201107020,3,3,0,0
201107030,4,4,1,0
201107050,2,2,0,0
201107060,2,1,0,1
201107080,3,3,0,0
201107090,1,1,0,0
201204060,4,4,2,0
201204070,4,4,0,0
201204080,2,2,0,0
201204090,4,4,2,0
201204100,5,4,0,1
201204110,4,4,2,0
201204120,3,3,0,0
201204130,4,4,2,0
201204140,4,4,1,0
201204150,4,3,0,1
201204170,4,3,2,1
201204180,4,4,1,0
201204190,1,1,0,0
201204200,4,3,2,1
201204210,4,3,0,1
201204220,4,4,1,0
201204230,4,3,1,0
201204270,4,4,0,0
201204280,4,4,0,0
201204300,4,4,1,0
