195004180,2,2,2,0
195004270,1,0,0,1
195004280,1,1,0,0
195005040,1,1,0,0
195006210,1,1,0,0
195006270,1,1,0,0
195006301,1,1,0,0
195007010,1,1,1,0
195007060,1,1,0,0
195007162,1,1,0,0
195007250,2,2,0,0
195007290,1,1,0,0
195008050,1,1,0,0
195008060,4,3,1,1
195008080,4,4,0,0
195008090,3,3,1,0
195008130,1,1,0,0
195009060,1,1,0,0
195009070,1,0,0,1
195009252,1,1,0,0
195009261,2,2,1,0
195009300,2,2,1,0
195010010,4,4,1,0
195105030,1,1,0,0
195105050,1,1,0,0
195105131,1,1,1,0
195105180,1,1,0,0
195105301,2,1,0,1
195106032,1,1,0,0
195106040,2,2,1,0
195106050,4,4,2,0
195106070,4,4,0,0
195106230,1,1,0,0
195106240,3,3,1,0
195106260,3,3,0,0
195107060,1,1,0,0
195107070,3,3,0,0
195107222,5,4,1,1
195107260,1,1,0,0
195108012,5,5,3,0
195108020,4,2,1,2
195108032,1,1,0,0
195108122,1,1,0,0
195108130,1,1,0,0
195108190,1,1,0,0
195109111,1,1,0,0
195109130,1,1,0,0
195109291,4,4,1,0
195109292,4,4,2,0
195205140,4,4,1,0
195205181,4,4,0,0
195205200,4,4,2,0
195205210,4,3,1,0
195205240,3,2,0,0
195205260,4,4,1,0
195205270,3,2,0,1
195205290,4,4,1,0
195205301,6,5,1,1
195206020,3,2,0,1
195206030,5,5,2,0
195206040,4,4,1,0
195206050,3,3,2,0
195206060,4,4,1,0
195206070,3,3,1,0
195206081,4,3,0,1
195206082,3,3,1,0
195206100,4,4,3,0
195206110,4,4,1,0
195206120,4,4,1,0
195206130,3,3,0,0
195206140,5,5,1,0
195206151,4,4,1,0
195206152,4,4,1,0
195206170,6,5,2,0
195206180,5,5,3,0
195206200,5,4,1,1
195206210,4,4,1,0
195206221,5,4,1,0
195206222,3,2,1,1
195207061,3,3,0,0
195207100,5,4,1,1
195207110,4,3,1,1
195207131,4,4,2,0
195207132,4,4,2,0
195207140,4,4,0,0
195207150,3,3,0,0
195207161,3,3,2,0
195207171,4,4,2,0
195207172,4,3,0,1
195207180,4,4,1,0
195207190,2,2,1,0
195207221,5,5,1,0
195207222,2,1,0,0
195207230,3,3,1,0
195207240,2,2,0,0
195207260,4,4,1,0
195207290,3,3,0,0
195207300,3,2,0,1
195207310,5,5,2,0
195208060,1,1,0,0
195208071,4,4,1,0
195208072,4,4,2,0
195208090,4,2,0,2
195208110,4,3,1,1
195208131,4,4,1,0
195208132,7,6,2,1
195208140,4,3,0,0
195208150,2,2,0,0
195208160,3,3,1,0
195208170,5,5,3,0
195208180,5,5,0,0
195208210,3,3,1,0
195208220,3,3,2,0
195208230,4,4,0,0
195208240,3,3,0,0
195208250,3,3,0,0
195208260,4,4,1,0
