193009200,5,5,1,0
193009210,4,4,2,0
193009270,4,4,2,0
193009281,5,5,2,0
193009282,5,4,3,1
193208170,1,1,0,0
193208170,1,1,0,0
193208220,0,0,0,0
193208240,1,1,0,0
193208270,1,1,0,0
193208270,1,1,0,0
193209160,0,0,0,0
193209182,1,1,1,0
193209251,3,3,0,0
193404190,1,1,0,0
193405100,3,3,0,0
193405130,1,1,0,0
193405130,1,1,0,0
193405310,0,0,0,0
193406052,1,1,1,0
193406052,1,1,1,0
193406070,1,1,1,0
193406130,1,1,0,0
193406161,1,1,0,0
193406162,1,1,0,0
193406162,1,1,0,0
193406191,1,1,0,0
193406191,1,1,0,0
193406230,1,1,0,0
193406230,1,1,0,0
193406250,1,1,0,0
193406250,1,1,0,0
193407011,2,2,0,0
193407022,1,1,0,0
193407060,5,4,1,1
193407130,1,1,0,0
193407151,1,1,0,0
193407160,0,0,0,0
193407180,1,1,0,0
193407180,1,1,0,0
193408190,1,1,1,0
193408221,2,2,0,0
193408252,1,1,0,0
193408280,3,3,0,0
193409050,4,3,2,1
193409092,1,1,0,0
193409092,1,1,0,0
193409100,2,2,1,0
193409110,1,1,0,0
193409110,1,1,0,0
193409181,1,1,0,0
193409181,1,1,0,0
193409182,4,4,2,0
193409190,4,4,1,0
193409232,4,4,0,0
193409302,2,1,0,1
193506011,0,0,0,0
193506060,3,2,0,1
193506111,1,0,0,1
193506111,1,0,0,1
193506112,1,1,1,0
193506112,1,1,1,0
193506120,2,2,0,0
193506140,1,1,0,0
193506140,1,1,0,0
193506150,2,2,0,0
193506191,0,0,0,0
193506200,1,1,1,0
193506200,1,1,1,0
193506230,1,1,0,0
193506230,1,1,0,0
193506240,1,1,0,0
193506240,1,1,0,0
193506302,2,2,0,0
193507020,2,2,1,0
193507030,1,1,0,0
193507030,1,1,0,0
193507041,1,1,0,0
193507041,1,1,0,0
193507042,0,0,0,0
193507060,1,1,0,0
193507060,1,1,0,0
193507071,0,0,0,0
193507072,1,1,1,0
193507072,1,1,1,0
193507120,1,1,1,0
193507120,1,1,1,0
193507130,5,5,1,0
193507141,4,4,2,0
193507142,4,4,1,0
193507171,1,1,0,0
193507171,1,1,0,0
193507172,1,1,0,0
193507172,1,1,0,0
193507202,3,3,0,0
193507242,2,2,2,0
193507260,1,1,1,0
193507260,1,1,1,0
193507270,1,1,0,0
193507280,2,2,1,0
193507300,1,1,0,0
193507300,1,1,0,0
193507310,1,1,1,0
193507310,1,1,1,0
193508031,1,1,0,0
193508032,1,1,0,0
193508032,1,1,0,0
193508050,3,3,0,0
193508072,1,0,0,1
193508072,1,0,0,1
193508082,2,1,0,1
193508100,0,0,0,0
193508111,1,1,1,0
193508130,1,1,0,0
193508140,1,0,0,1
193508140,1,0,0,1
193508150,1,1,0,0
193508150,1,1,0,0
193508160,1,1,1,0
193508160,1,1,1,0
193508171,1,1,0,0
193508171,1,1,0,0
193508181,1,1,1,0
193508181,1,1,1,0
193508182,2,2,2,0
193508190,1,1,0,0
193508190,1,1,0,0
193508211,1,1,0,0
193508251,1,1,0,0
193508251,1,1,0,0
193508252,0,0,0,0
193509010,1,1,1,0
193509010,1,1,1,0
193509021,1,1,0,0
193509052,1,1,1,0
193509052,1,1,1,0
193509072,1,0,0,1
193509072,1,0,0,1
193509082,1,1,0,0
193509082,1,1,0,0
193509090,2,1,1,1
193509100,4,4,1,0
193509110,1,1,1,0
193509110,1,1,1,0
193509130,1,1,0,0
193509130,1,1,0,0
193509140,2,2,0,0
193509140,-3,-1,-1,-2
193509222,1,1,1,0
193509250,1,0,0,1
193509250,1,0,0,1
193509291,4,3,0,1
193509292,3,3,1,0
193604140,1,1,0,0
193604140,1,1,0,0
193605010,1,1,0,0
193605070,1,1,0,0
193605070,1,1,0,0
193605100,1,1,0,0
193605100,1,1,0,0
193605110,1,1,0,0
193605110,1,1,0,0
193605140,1,1,0,0
193605140,1,1,0,0
193605170,0,0,0,0
193605190,1,0,0,1
193605190,1,0,0,1
193605220,0,0,0,0
193605231,3,3,0,0
193605232,1,1,0,0
193605232,1,1,0,0
193606030,1,1,0,0
193606040,1,1,1,0
193606040,1,1,1,0
193606050,1,1,0,0
193606050,1,1,0,0
193606131,0,0,0,0
193606140,1,1,0,0
193606140,1,1,0,0
193606171,1,1,1,0
193606171,1,1,1,0
193606230,1,1,0,0
194907070,0,0,0,0
194907230,2,2,1,0
194907271,1,1,0,0
194907300,0,0,0,0
194908030,0,0,0,0
194908051,2,2,1,0
194908130,0,0,0,0
194908180,1,0,0,1
194908212,0,0,0,0
