196304080,4,3,0,1
196304090,4,4,0,0
196304100,5,4,0,1
196304130,5,3,1,2
196304140,5,5,1,0
196304160,5,4,1,1
196304220,1,0,0,1
196304270,4,3,1,0
196304280,4,4,1,0
196305010,4,4,1,0
196305020,4,4,0,0
196305030,5,5,2,0
196305040,5,2,2,3
196305051,4,2,0,2
196305052,5,5,3,0
196305070,4,4,1,0
196305080,4,3,1,0
196305090,5,3,2,1
196305100,4,4,0,0
196305110,5,4,1,1
196305121,5,5,2,0
196305122,6,4,2,2
196305140,4,4,0,0
196305150,6,5,3,1
196305160,4,4,0,0
196305170,4,4,1,0
196305180,6,6,3,0
196305190,5,3,0,1
196305210,4,3,0,1
196305230,4,3,0,0
196305240,4,4,1,0
196305250,5,4,2,1
196305261,5,4,2,1
196305262,4,4,0,0
196305280,5,4,1,1
196305290,4,4,1,0
196305300,5,5,0,0
196305310,5,4,0,0
196306010,4,4,0,0
196306020,4,4,2,0
196306051,5,4,0,1
196306052,1,1,0,0
196306061,5,4,4,1
196306062,5,5,1,0
196306080,4,4,0,0
196306091,6,5,0,1
196306092,5,4,3,0
196306100,4,4,2,0
196306110,5,5,1,0
196306120,4,4,2,0
196306130,4,3,1,1
196306140,5,4,2,1
196306150,4,3,1,1
196306161,5,4,2,1
196306162,4,4,1,0
196306170,4,3,1,1
196306180,4,3,0,1
196306190,5,5,1,0
196306200,5,5,1,0
196306210,4,3,1,1
196306220,4,3,3,1
196306231,4,4,1,0
196306232,5,3,1,2
196306240,4,4,0,0
196306250,4,4,1,0
196306260,5,5,2,0
196306280,5,4,0,1
196306290,5,5,1,0
196306300,5,5,1,0
196307010,5,5,2,0
196307020,5,5,3,0
196307030,4,3,0,1
196307041,4,4,1,0
196307042,5,5,1,0
196307050,3,3,0,0
196307060,4,4,1,0
196307071,4,4,0,0
196307072,4,4,2,0
196307100,4,4,3,0
196307111,5,5,2,0
196307112,5,5,2,0
196307120,5,5,1,0
196307141,4,4,0,0
196307142,5,4,0,1
196307150,4,3,0,0
196307160,5,5,1,0
196307170,4,3,1,1
196307180,4,3,1,0
196307190,4,3,2,1
196307200,4,4,0,0
196307210,5,4,2,1
196307230,5,4,0,1
196307240,4,4,0,0
196307250,4,3,2,1
196307260,6,5,3,1
196307270,5,5,3,0
196307281,5,5,1,0
196307282,4,4,0,0
196307290,4,4,1,0
196307300,5,5,2,0
196307310,5,5,3,0
196308010,4,4,1,0
196308020,4,3,0,1
196308030,5,5,1,0
196308041,5,4,2,1
196308042,4,4,1,0
196308061,6,6,2,0
196308062,4,4,0,0
196308070,4,4,2,0
196308080,5,4,2,1
196308090,5,4,0,0
196308100,4,4,2,0
196308110,5,4,2,1
196308130,4,4,2,0
196308140,6,6,1,0
196308150,5,4,0,1
196308161,4,4,0,0
196308162,5,4,1,1
196308170,4,4,1,0
196308181,4,3,0,1
196308182,4,4,1,0
196308200,4,3,0,0
196308210,4,4,1,0
196308230,5,5,0,0
196308240,5,5,2,0
196308250,4,4,2,0
196308260,4,4,1,0
196308270,4,4,1,0
196308280,5,5,1,0
196308300,4,4,1,0
196308310,5,5,0,0
196309010,4,4,0,0
196309021,5,5,2,0
196309022,4,4,2,0
196309030,4,4,0,0
196309040,4,3,1,0
196309060,4,4,2,0
196309070,4,4,0,0
196309080,4,3,0,1
196309091,4,4,1,0
196309092,5,2,2,3
196309100,4,3,0,1
196309110,5,5,2,0
196309130,5,5,3,0
196309140,5,4,1,1
196309150,5,4,0,1
196309170,4,3,0,1
196309180,5,4,2,1
196309200,4,3,0,1
196309220,4,4,0,0
196309240,5,5,0,0
196309250,5,5,2,0
196309270,5,5,2,0
196309280,5,5,3,0
196309290,7,6,3,1
196404130,4,4,0,0
196404160,5,5,0,0
196404170,5,5,1,0
196404180,4,3,0,1
196404190,5,5,2,0
196404200,5,4,0,1
196404210,6,5,3,1
196404220,4,4,0,0
196404230,4,4,0,0
196404240,5,4,1,1
196404250,4,3,1,1
196404280,5,4,1,1
196404300,4,4,2,0
196405010,4,4,1,0
196405020,4,4,0,0
196405031,5,4,0,1
196405040,1,1,0,0
196405050,5,5,1,0
196405060,5,5,1,0
196405070,5,4,1,1
196405080,4,4,1,0
196405090,5,5,2,0
196405100,4,3,0,1
196405110,5,5,2,0
196405120,5,4,0,1
196405150,5,5,4,0
196405160,5,5,0,0
196405171,5,4,1,1
196405172,5,5,1,0
196405190,4,4,1,0
196405200,5,5,1,0
196405220,4,4,0,0
196405230,5,5,0,0
196405241,5,5,1,0
196405242,5,4,3,1
196405260,4,4,1,0
196405270,4,2,0,2
196405280,8,8,2,0
196405290,4,4,2,0
196405300,4,3,1,1
196405311,5,4,0,1
196405312,4,4,0,0
196406020,5,5,2,0
196406030,4,4,1,0
196406040,4,4,1,0
196406050,5,4,1,1
196406060,4,3,0,1
196406070,5,5,1,0
196406080,1,1,0,0
196406090,3,3,0,0
196406100,5,4,3,1
196406110,5,4,0,1
196406140,1,1,0,0
196406170,1,1,0,0
196406200,1,0,0,0
196406211,1,1,0,0
196406220,4,4,1,0
196406231,1,1,0,0
196406240,2,2,0,0
196406260,5,5,1,0
196406270,4,4,4,0
196406281,5,5,4,0
196406282,5,4,1,1
196406290,5,5,1,0
196406300,4,4,1,0
196407010,6,6,3,0
196407020,4,4,3,0
196407030,4,4,1,0
196407040,4,4,1,0
196407050,4,4,0,0
196407080,4,4,0,0
196407090,5,4,2,1
196407100,5,5,1,0
196407110,5,5,1,0
196407121,4,4,1,0
196407122,4,4,1,0
196407141,6,5,1,1
196407142,5,5,3,0
196407150,4,3,3,1
196407160,4,4,1,0
196407170,5,5,3,0
196407180,5,4,4,1
196407191,4,4,0,0
196407192,5,4,1,1
196407200,4,4,1,0
196407210,5,4,2,1
196407220,5,5,2,0
196407230,4,4,0,0
196407240,4,4,1,0
196407250,4,4,2,0
196407261,4,4,1,0
196407280,4,4,2,0
196407290,5,4,2,1
196407310,5,5,1,0
196408010,4,4,1,0
196408020,5,5,0,0
196408070,4,4,0,0
196408080,4,4,0,0
196408090,4,3,0,1
196408100,5,5,1,0
196408110,4,4,1,0
196408120,4,4,0,0
196408140,5,4,0,1
196408150,1,1,0,0
196408301,1,1,1,0
196409030,1,1,0,0
196409040,1,1,0,0
196409072,2,2,0,0
196409090,1,1,1,0
196409100,4,3,2,1
196409110,4,4,0,0
196409120,4,3,1,0
196409130,5,5,3,0
196409150,4,3,2,1
196409160,5,5,1,0
196409170,5,5,1,0
196409191,5,3,0,1
196409192,4,4,0,0
196409200,5,4,2,0
196409210,4,4,0,0
196409220,5,4,2,1
196409230,5,5,2,0
196409251,4,4,2,0
196409252,5,5,1,0
196409260,5,5,2,0
196409271,5,4,2,1
196409272,4,4,2,0
196409290,5,5,3,0
196409300,8,7,0,1
196410010,5,4,1,1
196410020,4,3,0,1
196410040,4,4,1,0
196504120,4,4,1,0
196504130,5,5,1,0
196504150,6,5,0,1
196504170,5,4,2,1
196504180,5,5,3,0
196504190,4,4,1,0
196504210,5,5,2,0
196504220,4,3,0,1
196504230,5,4,1,1
196504240,5,5,1,0
196504270,5,4,0,1
196504280,7,6,1,0
196504290,4,3,2,1
196504300,5,5,5,0
196505010,5,5,2,0
196505021,5,4,1,1
196505022,5,3,0,2
196505040,5,5,1,0
196505050,5,5,1,0
196505060,5,4,0,1
196505070,5,4,2,1
196505080,5,4,2,1
196505090,5,5,1,0
196505110,5,5,4,0
196505120,5,4,0,1
196505130,5,5,1,0
196505140,4,4,0,0
196505150,6,6,4,0
196505161,4,4,1,0
196505162,5,5,4,0
196505190,4,4,0,0
196505200,6,3,0,3
196505210,4,3,1,1
196505220,5,3,2,2
196505230,5,3,0,2
196505240,5,5,1,0
196505250,5,4,1,1
196505260,5,4,1,1
196505270,4,3,0,1
196505280,5,5,3,0
196505290,4,4,1,0
196505300,4,4,0,0
196505311,5,5,3,0
196505312,5,5,1,0
196506020,3,3,0,0
196506030,4,4,1,0
196506040,4,4,0,0
196506050,4,4,0,0
196506060,5,5,2,0
196506080,5,5,1,0
196506090,5,5,1,0
196506100,5,5,2,0
196506110,4,3,2,0
196506120,4,4,1,0
196506131,5,4,2,1
196506132,5,2,0,3
196506140,5,4,0,1
196506150,4,3,1,1
196506160,4,4,1,0
196506180,3,3,0,0
196506190,4,2,1,2
196506201,5,5,0,0
196506202,5,4,2,1
196506221,4,3,0,1
196506222,4,4,2,0
196506230,4,4,1,0
196506240,5,3,1,2
196506250,5,5,0,0
196506260,4,4,1,0
196506271,5,4,2,1
196506272,6,5,2,1
196506280,4,4,1,0
196506291,7,7,3,0
196506292,5,4,2,1
196506300,4,4,0,0
196507010,4,4,1,0
196507020,5,4,1,0
196507030,5,4,2,0
196507040,4,4,1,0
196507050,4,3,1,0
196507060,5,4,1,1
196507070,5,5,4,0
196507090,5,5,1,0
196507100,5,5,3,0
196507110,4,4,1,0
196507150,5,5,2,0
196507160,4,3,0,0
196507170,5,4,3,1
196507181,5,5,1,0
196507182,5,5,3,0
196507190,4,4,1,0
196507200,5,4,2,1
196507210,5,3,1,2
196507220,5,4,1,0
196507230,5,4,3,1
196507241,4,4,1,0
196507242,4,4,1,0
196507250,4,4,2,0
196507260,4,4,2,0
196507270,5,3,1,2
196507280,4,4,1,0
196507300,4,4,1,0
196507310,5,4,2,1
196508011,4,3,2,1
196508012,5,4,0,1
196508030,6,6,3,0
196508040,5,4,3,1
196508050,5,4,2,1
196508060,5,5,2,0
196508070,4,4,0,0
196508080,6,5,2,1
196508100,4,4,1,0
196508110,4,4,1,0
196508130,5,5,1,0
196508140,4,4,1,0
196508150,5,5,2,0
196508170,5,4,1,1
196508191,5,5,1,0
196508192,5,4,1,1
196508200,5,4,3,1
196508210,6,4,3,2
196508220,5,4,1,1
196508230,5,5,1,0
196508240,5,3,0,2
196508250,5,4,1,1
196508260,5,5,2,0
196508270,7,7,1,0
196508280,4,3,1,0
196508290,4,4,1,0
196508310,5,5,0,0
196509011,4,2,0,2
196509012,4,4,1,0
196509020,5,3,0,1
196509030,6,5,4,1
196509040,5,5,2,0
196509050,5,4,2,1
196509061,5,5,1,0
196509062,4,4,1,0
196509070,4,4,0,0
196509080,5,5,2,0
196509090,4,4,2,0
196509100,5,5,1,0
196509110,5,5,0,0
196509130,4,4,0,0
196509140,6,3,2,3
196509150,4,3,0,1
196509160,4,4,2,0
196509170,4,4,0,0
196509191,5,5,4,0
196509192,4,4,1,0
196509200,4,4,1,0
196509210,4,4,1,0
196509220,4,4,1,0
196509250,4,3,2,1
196509260,5,4,1,1
196509270,4,3,1,1
196509280,6,5,2,0
196509290,4,4,0,0
196509300,4,3,0,1
196510010,6,4,3,2
196510020,5,5,1,0
196604150,4,4,2,0
196604160,5,5,2,0
196604170,5,5,1,0
196604180,5,5,1,0
196604190,4,4,0,0
196604200,4,4,1,0
196604210,4,4,0,0
196604220,5,4,0,1
196604240,3,3,1,0
196604250,3,3,0,0
196604270,5,5,0,0
196604280,4,4,1,0
196604290,4,3,0,1
196604300,4,4,1,0
196605010,4,3,2,1
196605030,6,3,0,3
196605040,5,4,2,1
196605050,5,5,2,0
196605060,5,5,1,0
196605070,4,4,0,0
196605080,4,4,0,0
196605090,5,5,4,0
196605101,5,4,2,1
196605102,5,5,3,0
196605110,4,3,0,1
196605140,6,6,1,0
196605150,5,5,3,0
196605170,4,4,2,0
196605180,5,4,1,1
196605200,4,4,1,0
196605210,4,4,0,0
196605220,4,3,1,0
196605230,4,4,1,0
196605240,5,4,1,1
196605250,5,4,0,1
196605270,4,4,1,0
196605280,4,4,0,0
196605290,5,5,0,0
196605300,4,4,1,0
196605310,5,5,0,0
196606010,4,4,2,0
196606020,4,4,0,0
196606030,4,3,1,1
196606040,4,4,3,0
196606051,5,4,2,1
196606052,5,5,1,0
196606070,3,3,0,0
