194804190,2,2,0,0
194804240,5,5,1,0
194804251,4,3,0,1
194805010,4,2,1,2
194805020,4,3,2,1
194805060,1,1,0,0
194805060,1,1,0,0
194805080,4,4,0,0
194805091,4,4,0,0
194805092,4,3,0,1
194805140,1,1,0,0
194805140,1,1,0,0
194805160,5,5,3,0
194805180,4,4,1,0
194805190,4,4,1,0
194805200,5,5,1,0
194805210,4,4,0,0
194805220,4,4,1,0
194805230,3,3,1,0
194805270,2,2,1,0
194805302,4,3,0,1
194805311,1,0,0,1
194805312,4,4,1,0
194806020,0,0,0,0
194806030,4,3,1,1
194806040,1,1,0,0
194806062,4,4,1,0
194806070,4,3,2,1
194806090,1,1,0,0
194806100,4,3,2,1
194806110,2,2,0,0
194806131,4,4,3,0
194806160,5,5,1,0
194806170,4,4,1,0
194806180,3,3,1,0
194806190,3,3,1,0
194806201,1,1,0,0
194806202,4,3,1,1
194806210,3,3,1,0
194806242,3,2,0,1
194806250,4,4,2,0
194806260,5,4,3,1
194806270,4,3,1,1
194806290,3,3,0,0
194807010,5,4,1,1
194807020,4,3,1,1
194807041,1,1,0,0
194807042,4,4,1,0
194807052,4,3,1,1
194807060,0,0,0,0
194807080,1,1,1,0
194807090,3,2,0,1
194807151,1,1,1,0
194807152,4,4,0,0
194807170,1,1,0,0
194807181,4,4,0,0
194807200,4,4,1,0
194807210,4,4,0,0
194807222,2,2,1,0
194807230,2,2,1,0
194807251,4,4,1,0
194807252,3,3,0,0
194807270,3,3,1,0
194807280,4,1,1,3
194807290,0,0,0,0
194807310,0,0,0,0
194808070,1,1,0,0
194808081,4,3,1,1
194808082,1,1,0,0
194808120,1,1,0,0
194808140,3,3,2,0
194808151,4,3,0,1
194808160,1,1,0,0
194808160,1,1,0,0
194808170,4,4,2,0
194808180,4,4,0,0
194808200,1,1,0,0
194808200,1,1,0,0
194808220,3,3,0,0
194808250,2,2,2,0
194808261,3,2,2,1
194808262,4,4,1,0
194808270,2,2,0,0
194808281,1,0,0,1
194808282,5,5,1,0
194808292,1,1,1,0
194808310,4,4,1,0
194809010,3,2,1,1
194809052,4,3,1,1
194809062,4,3,1,1
194809080,4,4,1,0
194809110,2,1,0,1
194809130,1,1,0,0
194809141,2,2,0,0
194809142,3,3,0,0
194809160,1,1,0,0
194809170,4,4,1,0
194809180,1,1,1,0
194809180,1,1,1,0
194809191,0,0,0,0
194809192,4,4,1,0
194809202,3,2,0,1
194809240,1,1,0,0
194809250,5,4,2,1
194809261,4,3,1,1
194809302,3,2,0,1
194810010,0,0,0,0
194904200,1,1,0,0
194904210,4,4,2,0
194904241,4,4,1,0
194904280,1,1,0,0
194904280,1,1,0,0
194904300,1,1,0,0
194905011,5,5,1,0
194905012,0,0,0,0
194905030,1,0,0,1
194905040,2,2,0,0
194905050,1,1,0,0
194905060,4,4,0,0
194905070,5,5,4,0
194905082,5,5,4,0
194905090,3,3,1,0
194905110,4,4,1,0
194905120,1,1,0,0
194905120,1,1,0,0
194905130,0,0,0,0
194905140,4,3,0,1
194905150,4,3,1,1
194905170,4,4,1,0
194905200,4,4,1,0
194905220,4,4,2,0
194905240,4,3,2,1
194905250,4,4,2,0
