200807110,4,4,1,0
200807210,1,1,0,0
200807260,2,2,0,0
200808010,1,1,0,0
200808070,2,2,0,0
200808120,2,1,0,0
200808170,2,2,0,0
200808230,2,1,0,0
200808290,2,2,0,0
200809030,2,2,0,0
200809090,2,2,1,0
200809160,3,3,0,0
200809210,1,1,1,0
200809260,2,2,0,0
200904080,2,1,0,0
200904140,3,3,0,0
200904190,2,2,1,0
200904250,2,2,0,0
200904300,2,2,0,0
200905050,1,1,0,0
200905100,2,2,0,0
200905150,2,2,0,0
200905201,2,2,0,0
200905250,3,3,0,0
200905310,2,2,0,0
200906050,2,2,1,0
200906100,2,2,0,0
200906210,2,2,0,0
200907030,1,1,0,0
200907080,4,3,1,1
200907160,1,1,0,0
200907170,1,0,0,0
200907210,3,1,0,0
200907260,3,1,0,0
200907310,3,3,1,0
200908060,2,2,1,0
200908110,1,1,0,0
200908161,3,3,1,0
200908220,1,1,0,0
200909130,1,1,0,0
200909270,1,1,0,0
201004090,2,1,0,0
201004140,3,3,1,0
201004200,2,1,0,0
201004250,2,1,0,0
201005010,3,3,2,0
201005070,2,2,0,0
201005120,2,2,0,0
201005170,1,1,0,0
201005280,2,2,0,0
201006020,2,2,0,0
201006080,2,1,0,0
201006190,2,2,0,0
201006250,2,2,0,0
201006300,2,0,0,0
201007060,1,1,0,0
201007250,2,1,0,0
201007300,2,1,0,0
201008050,2,2,0,0
201008110,3,3,0,0
201008160,2,2,0,0
201008210,3,3,0,0
201008270,3,3,1,0
201009010,3,3,0,0
201009070,2,2,0,0
201009120,2,1,0,0
201009200,3,3,0,0
201009250,3,3,1,0
201009300,3,3,0,0
201104060,1,0,0,0
201104120,2,2,0,0
201104210,3,3,1,0
201104260,2,2,0,0
201105020,2,2,1,0
201105070,2,1,0,0
201105130,3,2,1,0
201105190,1,1,0,0
201105250,3,3,0,0
201105300,2,2,0,0
201106040,3,3,1,0
201106090,2,2,1,0
201106140,2,2,0,0
201106250,3,2,1,0
201107050,1,1,0,0
201107100,2,1,0,0
201107170,1,1,0,0
201107220,1,1,0,0
201108140,1,1,0,0
201108190,2,2,1,0
201108242,1,1,0,0
201108310,3,3,1,0
201109060,2,1,0,1
201109120,2,2,0,0
201109170,2,2,1,0
201109230,2,2,0,0
201109280,1,1,0,0
201204090,1,1,0,0
201204140,2,2,0,0
201204200,1,1,0,0
201204250,2,2,0,0
201204300,2,1,0,0
201205050,1,1,0,0
201205120,2,2,0,0
201207030,2,2,0,0
201208040,2,0,0,0
201208090,2,2,0,0
201208140,1,1,1,0
201208190,2,1,0,0
201208260,3,3,1,0
201208310,2,2,1,0
201209050,1,1,0,0
201209100,2,2,1,0
201209160,1,1,1,0
201209210,2,2,0,0
201209270,1,1,0,0
201210020,2,0,0,0
