199809020,1,1,0,0
199809200,1,1,1,0
199809230,1,1,0,0
199906090,1,1,0,0
199906120,2,2,0,0
199906130,2,2,0,0
199906220,1,1,0,0
199906270,1,1,0,0
199906280,1,1,0,0
200005070,1,1,1,0
200005140,1,1,1,0
200006140,5,3,1,2
200006160,2,2,1,0
200006170,2,2,0,0
200006180,1,1,0,0
200006190,3,3,0,0
200106032,1,0,0,1
200106080,4,2,0,1
200106110,2,2,1,0
200106130,1,1,1,0
200106150,2,1,0,1
200106160,4,3,0,1
200106170,4,3,3,1
200106180,4,4,1,0
200106190,4,4,1,0
200106200,4,4,1,0
200106210,3,2,0,0
200106230,1,1,1,0
200106270,3,2,2,1
200106280,4,4,3,0
200106300,4,4,2,0
200107040,3,3,1,0
200107050,4,4,1,0
200107060,1,0,0,1
200107070,3,3,1,0
200107080,4,3,2,1
200107120,4,4,2,0
200107130,4,4,1,0
200107140,4,2,0,2
200107150,3,3,2,0
200107160,4,4,0,0
200107170,3,3,0,0
200107180,3,2,0,1
200107190,4,4,1,0
200107200,4,4,0,0
200107210,4,4,2,0
200107220,4,4,2,0
200107230,4,4,2,0
200107240,4,4,0,0
200107250,4,4,3,0
200107260,4,4,0,0
200107270,4,4,1,0
200107280,4,4,1,0
200107290,4,2,1,2
200107310,3,3,0,0
200108040,5,5,2,0
200108090,3,3,0,0
200108100,3,3,1,0
200108110,3,3,0,0
200108120,3,3,1,0
200108150,4,4,0,0
200108160,4,3,0,1
200108180,1,1,0,0
200108210,1,1,0,0
200108250,1,1,1,0
200108260,4,4,1,0
200109020,4,3,1,1
200109050,1,1,0,0
200109200,3,3,1,0
200109230,1,1,0,0
200109260,3,1,0,1
200109290,1,1,0,0
200110060,5,5,0,0
200110070,2,1,0,1
200204040,1,1,1,0
200204050,2,2,2,0
200204070,7,7,2,0
200204100,1,1,1,0
200204130,1,0,0,1
200204140,4,4,1,0
200204220,2,2,1,0
200204230,1,0,0,1
200204250,2,2,0,0
200204280,3,3,0,0
200205020,4,4,2,0
200205030,5,5,1,0
200205070,2,1,0,0
200205090,1,1,0,0
200205120,4,4,2,0
200205130,6,6,2,0
200205140,4,4,1,0
200205150,5,4,1,1
200205160,4,4,1,0
200205170,3,3,2,0
200207170,2,2,0,0
200207190,4,2,1,1
200207200,2,2,1,0
200207210,4,4,0,0
200207220,1,1,0,0
200207240,5,4,1,1
200207260,5,4,0,1
200207270,1,1,1,0
200207280,2,2,1,0
200207300,3,2,0,1
200208010,3,2,1,1
200208030,4,3,1,0
200208060,1,1,0,0
200208080,4,3,1,1
200208090,6,4,1,1
200208100,1,1,0,0
200208170,1,1,0,0
200208180,1,1,0,0
200208190,1,1,0,0
200208210,4,4,1,0
200208220,4,2,1,2
200208230,4,3,1,1
200208250,4,4,3,0
200208280,1,1,1,0
200208290,4,4,0,0
200208300,5,4,0,0
200208310,5,5,2,0
200209010,5,5,1,0
200209030,3,3,0,0
200209040,4,3,1,1
200209070,4,4,2,0
200209080,4,4,0,0
200209100,4,4,2,0
200209111,5,5,4,0
200209112,4,4,1,0
200209130,4,4,0,0
200209140,6,6,3,0
200209150,5,5,1,0
200209160,4,4,1,0
200209170,5,4,2,1
200209180,5,5,2,0
200209200,4,4,1,0
200209210,5,5,1,0
200209240,4,4,0,0
200209271,1,1,0,0
200209272,5,5,2,0
200209280,4,4,0,0
200209290,3,3,1,0
200304020,3,3,0,0
200304030,1,1,0,0
200304050,4,4,1,0
200304080,1,1,0,0
200304090,4,4,0,0
200304120,1,1,0,0
200304130,1,1,0,0
200304150,1,1,0,0
200304160,4,4,1,0
200304180,1,1,0,0
200304230,1,1,0,0
200304240,1,1,0,0
200304250,4,4,2,0
200304300,1,1,0,0
200305010,1,1,1,0
200305020,4,4,0,0
200305081,5,3,1,2
200305082,4,3,1,1
200305110,4,4,0,0
200305120,1,1,0,0
200305150,5,4,1,0
200305170,1,1,0,0
200305200,4,2,1,2
200305210,4,4,1,0
200305230,1,1,1,0
200305240,2,2,0,0
200305260,1,1,0,0
200305270,2,1,1,1
200305280,5,5,3,0
200305300,4,4,1,0
200306010,4,3,2,1
200306050,3,3,0,0
200306080,1,1,1,0
200306110,5,3,1,2
200306120,4,4,0,0
200306140,4,4,0,0
200306190,4,4,2,0
200306210,1,1,0,0
200306220,4,4,1,0
200306250,1,1,0,0
200306280,5,5,1,0
200306290,4,4,0,0
200306300,1,1,0,0
200307010,2,2,1,0
200307020,1,1,0,0
200307040,1,1,0,0
200307050,4,4,2,0
200307060,4,3,0,1
200307080,1,1,0,0
200307090,5,4,0,1
200307110,4,4,2,0
200307120,4,4,0,0
200307130,5,5,2,0
200307170,5,4,2,1
200307180,5,4,1,1
200307200,5,5,1,0
200307210,1,1,0,0
200307220,1,1,0,0
200307230,1,1,0,0
200307240,4,4,1,0
200307290,4,4,2,0
200307300,5,5,1,0
200308030,1,1,0,0
200308060,1,1,1,0
200308080,5,5,2,0
200308120,1,1,0,0
200308130,1,1,0,0
200308150,1,0,0,1
200308160,1,1,0,0
200308170,3,1,0,2
200308180,4,4,1,0
200308200,5,5,0,0
200308210,5,5,1,0
200308220,2,2,0,0
200308230,1,1,0,0
200308240,1,1,1,0
200308260,1,1,0,0
200308270,1,1,1,0
200308280,4,4,0,0
200308300,5,5,3,0
200309030,4,4,1,0
200309052,4,4,2,0
200309080,4,3,1,1
200309090,5,5,3,0
200309100,4,3,0,1
200309110,1,1,1,0
200309120,4,4,2,0
200309130,5,5,1,0
200309140,5,5,3,0
200309150,5,5,3,0
200309160,1,1,0,0
200309170,1,1,1,0
200309200,6,6,1,0
200309210,1,0,0,1
200309220,3,3,0,0
200309230,3,2,0,1
200309240,4,3,1,1
200309270,5,5,0,0
200309280,1,1,1,0
200404060,3,3,0,0
200404070,5,3,3,2
200404080,5,4,1,1
200404090,6,5,0,1
200404100,4,4,0,0
200404110,4,3,0,1
200404120,3,2,0,1
200404140,5,4,2,1
200404150,4,3,1,1
200404160,4,4,0,0
200404170,4,3,1,1
200404180,5,5,1,0
200404200,3,3,0,0
200404210,5,3,2,2
200404220,2,2,1,0
200404230,4,4,0,0
200404240,4,4,1,0
200404250,5,4,3,0
200404260,5,4,1,1
200404270,6,4,0,0
200404280,5,5,3,0
200405011,5,5,0,0
200405012,5,5,1,0
200405020,4,3,0,0
200405040,4,4,0,0
200405050,4,4,1,0
200405060,4,4,1,0
200405070,5,5,0,0
200405080,4,2,1,0
200405090,4,4,0,0
200405110,4,4,1,0
200405120,4,4,0,0
200405140,4,3,1,1
200405150,5,5,1,0
200405160,3,3,0,0
200405180,3,3,0,0
200405190,5,3,0,1
200405200,4,4,0,0
200405210,3,3,1,0
200405230,4,4,1,0
200405240,4,4,1,0
200405250,4,4,1,0
200405260,5,5,2,0
200405270,5,5,1,0
200405280,5,5,2,0
200405290,5,5,2,0
200405300,4,3,0,1
200405310,4,4,1,0
200406010,4,4,2,0
200406020,4,4,0,0
200406030,4,4,2,0
200406040,1,1,0,0
200406050,4,4,1,0
200406060,4,2,0,2
200406080,4,4,1,0
200406090,4,3,1,1
200406100,4,4,2,0
200406110,4,4,1,0
200406120,4,4,0,0
200406130,3,3,1,0
200406150,1,1,0,0
200406160,1,0,0,1
200406170,1,1,1,0
200406200,1,1,0,0
200406220,1,1,1,0
200406230,1,1,0,0
200406240,1,1,0,0
200406270,4,3,2,1
200406280,1,1,0,0
200406300,1,1,1,0
200407020,1,1,1,0
200407030,1,1,0,0
200407050,1,1,0,0
200407060,4,3,0,1
200407070,6,6,1,0
200407090,1,1,1,0
200407100,1,1,0,0
200407150,1,1,0,0
200407180,2,1,1,1
200407200,1,0,0,0
200407210,1,1,0,0
200407260,1,1,0,0
200407280,4,4,1,0
200407310,1,1,0,0
200408010,1,1,1,0
200408030,1,1,0,0
200408080,5,4,1,1
200408110,5,5,2,0
200408120,1,1,0,0
200408140,1,1,1,0
200408150,4,4,1,0
200408170,2,2,1,0
200408180,4,3,1,0
200408210,1,1,0,0
200408220,1,1,1,0
200408240,1,1,1,0
200408250,1,1,1,0
200408260,1,1,0,0
200408280,2,1,0,1
200408290,1,0,0,1
200408300,3,3,0,0
200409040,2,2,0,0
200409081,1,1,0,0
200409082,4,3,0,1
200409100,4,4,1,0
200409140,1,1,0,0
200409160,3,3,2,0
200409170,1,1,0,0
200409210,1,0,0,0
200409220,2,2,0,0
200409230,1,1,0,0
200409250,2,2,0,0
200504150,3,2,0,1
200504180,1,1,1,0
200504190,3,2,0,1
200504240,3,3,0,0
200505110,3,2,0,1
200505150,2,2,0,0
200505160,4,4,0,0
200506020,4,4,2,0
200506050,1,1,0,0
200506070,4,3,1,1
200506080,2,2,0,0
200506090,4,4,1,0
200506100,4,3,0,1
200506210,4,4,1,0
200506220,3,3,0,0
200506300,1,1,0,0
200507090,4,3,2,1
200507100,4,4,1,0
200507150,3,2,0,1
200507230,3,3,0,0
200507270,6,6,3,0
200507290,4,3,1,1
200508050,4,4,1,0
200508100,1,1,0,0
200508120,3,2,0,1
200508160,4,4,1,0
200508170,3,3,0,0
200508180,4,4,1,0
200508210,4,3,1,1
200508230,3,3,1,0
200508260,4,4,3,0
200508280,3,3,0,0
200508290,4,4,2,0
200508302,3,3,1,0
200509010,4,4,0,0
200509040,4,4,3,0
200509090,4,2,1,2
200509110,4,3,2,1
200509120,1,1,0,0
200509130,2,0,0,2
200509140,4,3,1,1
200509170,1,1,1,0
200509180,4,4,1,0
200509210,1,1,0,0
200509230,4,4,1,0
200509240,4,3,0,1
200509250,5,4,0,1
200509270,1,1,0,0
200509280,1,1,0,0
200509290,4,4,0,0
200510010,4,4,1,0
200510020,4,4,1,0
200604060,1,1,0,0
200604140,3,1,0,1
200604300,4,3,1,1
