194504222,0,0,0,0
194505022,0,0,0,0
194505120,0,0,0,0
194505150,1,1,0,0
194505162,3,3,0,0
194505180,0,0,0,0
194505201,1,1,0,0
194505202,0,0,0,0
194505230,4,4,0,0
194505271,2,2,0,0
194505310,4,4,1,0
194506010,0,0,0,0
194506020,0,0,0,0
194506070,2,2,0,0
194506080,0,0,0,0
194506101,1,1,0,0
194506130,0,0,0,0
194506242,1,1,0,0
194506300,1,0,0,1
194507050,0,0,0,0
194507070,2,2,0,0
194507120,0,0,0,0
194507151,0,0,0,0
194507152,2,2,0,0
194507191,2,2,0,0
194507222,0,0,0,0
194508110,0,0,0,0
194508130,1,1,1,0
194508151,0,0,0,0
194508170,0,0,0,0
194508280,0,0,0,0
194508290,0,0,0,0
194509031,0,0,0,0
194509032,0,0,0,0
194509250,0,0,0,0
