192109292,3,3,0,0
192209232,0,0,0,0
192309211,4,3,0,1
192309212,4,4,0,0
192309220,4,4,1,0
192309241,4,3,2,1
192309242,4,3,0,1
192309250,5,5,1,0
192309260,4,4,1,0
192309270,4,3,0,1
192309280,3,3,2,0
192310060,5,4,2,1
192310070,5,4,1,1
192405042,1,1,0,0
192405042,1,1,0,0
192405060,4,4,3,0
192405070,4,4,2,0
192405090,5,5,4,0
192405100,4,4,2,0
192405130,4,4,0,0
192405150,5,5,3,0
192405160,4,4,1,0
192405170,5,5,1,0
192405190,4,3,0,1
192405200,6,5,2,1
192405210,5,5,1,0
192405302,1,1,1,0
192405302,1,1,1,0
192406020,1,1,0,0
192406020,1,1,0,0
192406080,2,1,0,1
192406090,4,4,2,0
192406100,5,4,2,1
192406110,4,4,1,0
192406140,4,3,1,1
192406160,4,4,1,0
192406171,4,3,0,1
192406172,4,3,2,1
192406180,5,2,1,3
192406200,5,4,2,1
192406210,4,4,0,0
192406220,4,4,0,0
192406230,3,3,1,0
192406240,4,4,1,0
192406250,6,6,3,0
192406260,4,4,2,0
192406270,5,5,1,0
192406280,4,4,0,0
192406290,4,4,2,0
192406300,5,5,3,0
192407010,4,4,1,0
192407020,4,3,1,1
192407041,4,4,0,0
192407042,5,5,0,0
192407050,5,5,2,0
192407060,4,3,2,1
192407070,3,3,1,0
192407080,5,5,3,0
192407090,4,4,0,0
192407100,5,5,2,0
192407110,5,5,2,0
192407121,5,5,1,0
192407122,5,5,2,0
192407140,4,4,0,0
192407150,4,4,3,0
192407160,5,5,3,0
192407170,6,6,3,0
192407180,5,4,3,1
192407190,5,5,1,0
192407211,4,3,0,1
192407212,4,4,2,0
192407220,3,1,1,2
192407230,5,4,2,1
192407240,5,5,3,0
192407250,4,4,2,0
192407260,6,5,2,1
192407280,4,4,0,0
192407290,4,4,3,0
192407300,4,4,2,0
192407310,3,3,3,0
192408010,4,4,1,0
192408020,4,2,1,2
192408030,4,4,1,0
192408040,4,2,1,2
192408050,5,5,0,0
192408060,4,3,1,1
192408070,4,4,1,0
192408080,4,4,1,0
192408091,6,6,6,0
192408092,5,5,1,0
192408111,5,3,0,2
192408112,5,5,2,0
192408130,4,4,3,0
192408150,4,4,1,0
192408160,6,6,5,0
192408180,5,5,2,0
192408190,4,4,2,0
192408200,5,5,1,0
192408211,4,4,2,0
192408212,4,4,1,0
192408220,4,3,1,1
192408230,4,4,2,0
192408250,5,4,2,1
192408261,2,1,0,1
192408262,4,4,1,0
192408270,5,5,1,0
192408280,4,4,1,0
192408290,4,4,1,0
192408300,4,4,2,0
192408310,3,2,1,1
192409011,5,5,2,0
192409012,3,2,0,1
192409030,5,5,3,0
192409040,5,5,1,0
192409061,4,4,2,0
192409062,5,5,2,0
192409071,4,4,1,0
192409072,4,4,0,0
192409091,4,4,1,0
192409092,4,4,1,0
192409100,5,4,0,1
192409120,5,4,0,1
192409130,4,3,1,1
192409150,5,5,0,0
192409161,4,4,2,0
192409162,5,4,2,1
192409181,5,5,1,0
192409182,5,5,0,0
192409190,4,4,3,0
192409200,5,5,1,0
192409210,5,4,1,1
192409230,4,4,1,0
192409250,5,4,0,1
192504140,4,4,2,0
192504150,5,5,3,0
192504160,4,2,0,2
192504170,4,3,0,1
192504180,4,4,0,0
192504190,4,3,0,1
192504200,4,4,2,0
192504220,4,2,2,2
192504230,5,5,3,0
192504240,4,4,2,0
192504250,4,3,1,1
192504260,5,5,1,0
192504280,4,4,1,0
192505020,6,5,3,1
192505030,3,2,0,1
192505070,6,6,2,0
192505080,5,5,1,0
192505090,4,4,1,0
192505121,4,4,0,0
192505122,6,4,4,2
192505130,5,5,2,0
192505140,4,4,2,0
192505160,5,5,2,0
192505170,5,3,2,2
192505180,5,4,3,1
192505190,5,4,1,1
192505200,6,6,1,0
192505210,4,4,1,0
192505220,5,3,0,2
192505230,4,3,1,1
192505250,4,4,0,0
192505260,4,3,1,1
192505270,5,4,1,1
192505280,3,3,1,0
192505290,5,4,0,1
192505301,5,5,1,0
192505302,5,4,2,1
192505310,4,4,1,0
192506010,4,4,2,0
192506040,6,5,4,1
192506050,5,4,1,1
192506060,5,4,1,1
192506080,5,5,2,0
192506090,6,5,2,1
192506100,4,3,0,1
192506110,5,4,2,1
192506120,4,4,3,0
192506130,4,4,2,0
192506150,4,4,0,0
192506160,6,5,2,1
192506170,4,4,1,0
192506180,4,4,0,0
192506190,4,4,1,0
192506200,6,5,4,1
192506220,7,6,2,1
192506241,4,4,3,0
192506242,5,5,1,0
192506250,4,4,1,0
192506260,4,3,1,1
192506271,4,3,3,1
192506272,4,4,1,0
192506280,5,5,1,0
192506290,5,4,2,1
192506300,4,4,0,0
192507010,4,4,3,0
192507020,4,4,1,0
192507030,4,4,1,0
192507041,4,3,1,1
192507042,4,2,0,2
192507050,3,3,1,0
192507070,5,4,2,1
192507091,6,4,1,2
192507092,5,5,1,0
192507110,4,4,0,0
192507120,5,5,4,0
192507130,4,4,1,0
192507140,5,3,0,2
192507150,4,4,0,0
192507160,6,5,2,1
192507170,5,5,3,0
192507181,5,5,3,0
192507182,5,5,2,0
192507200,5,5,1,0
192507210,4,4,1,0
192507230,4,4,1,0
192507240,4,2,0,2
192507250,4,4,1,0
192507260,5,5,2,0
192507270,5,5,4,0
192507280,4,3,1,1
192507290,4,4,2,0
192507300,4,4,1,0
192508011,4,4,0,0
192508012,3,3,0,0
192508031,3,3,0,0
192508032,5,5,1,0
192508040,5,5,0,0
192508060,4,3,1,1
192508070,5,4,3,1
192508081,5,4,3,1
192508082,4,4,3,0
192508100,4,4,2,0
192508110,4,3,1,1
192508120,5,4,2,1
192508130,4,4,1,0
192508140,5,5,2,0
192508150,4,4,2,0
192508160,4,4,3,0
192508180,5,5,2,0
192508190,4,4,1,0
192508200,4,3,1,1
192508221,5,5,3,0
192508222,4,3,0,1
192508231,4,4,1,0
192508232,4,4,1,0
192508240,5,4,1,1
192508250,4,4,0,0
192508260,3,3,0,0
192508270,4,4,2,0
192508280,6,6,4,0
192508291,5,5,3,0
192508292,5,5,2,0
192508310,5,4,2,1
192509010,5,4,1,1
192509020,5,4,1,1
192509030,5,5,2,0
192509040,5,5,1,0
192509050,5,4,1,1
192509060,5,4,1,1
192509071,5,5,4,0
192509072,6,5,2,1
192509080,4,4,1,0
192509090,6,6,2,0
192509100,5,4,0,1
192509110,4,4,1,0
192509120,4,4,1,0
192509131,5,5,2,0
192509132,2,2,0,0
192509140,4,3,0,1
192509161,5,5,1,0
192509162,4,3,1,1
192509170,5,2,0,3
192509180,5,4,4,1
192509190,5,4,4,1
192509210,4,4,2,0
192509220,5,4,4,1
192509230,4,2,1,2
192509240,4,4,0,0
192509261,4,3,0,1
192509262,4,4,0,0
192509270,3,3,1,0
192510041,4,4,3,0
192510042,4,4,0,0
192604130,5,3,1,2
192604140,5,5,2,0
192604150,4,4,0,0
192604160,4,3,0,1
192604170,4,4,1,0
192604180,3,2,0,1
192604190,4,3,1,1
192604200,4,4,0,0
192604220,5,5,1,0
192604230,4,4,1,0
192604240,4,3,1,1
192604250,4,2,1,2
192604260,5,5,3,0
192604270,4,4,1,0
192604280,5,4,2,1
192604290,4,3,1,1
192604300,5,5,3,0
192605010,4,4,1,0
192605020,4,4,1,0
192605050,4,4,1,0
192605060,4,4,2,0
192605070,6,5,0,1
192605080,4,4,3,0
192605110,5,5,3,0
192605120,5,5,3,0
192605130,4,3,1,1
192605140,4,4,3,0
192605150,3,3,1,0
192605170,7,6,2,1
192605180,3,2,1,1
192605190,4,4,0,0
192605200,4,4,2,0
192605210,4,4,2,0
192605220,5,2,1,3
192605230,5,5,1,0
192605240,4,4,2,0
192605250,4,4,2,0
192605270,4,4,2,0
192605280,5,5,2,0
192605290,5,5,2,0
192605300,5,5,2,0
192605311,3,3,1,0
192605312,4,4,3,0
192606030,4,4,1,0
192606040,4,4,1,0
192606060,4,4,1,0
192606080,5,5,3,0
192606090,6,5,3,1
192606100,5,5,2,0
192606110,6,6,3,0
192606120,4,4,1,0
192606140,3,3,1,0
192606160,5,5,2,0
192606170,6,4,0,2
192606180,5,4,1,1
192606190,4,4,1,0
192606200,5,3,2,2
192606210,5,5,3,0
192606220,4,4,0,0
192606230,4,3,0,1
192606240,4,4,3,0
192606250,5,5,1,0
192606260,4,4,1,0
192606270,3,3,0,0
192606280,4,4,0,0
192606290,4,4,0,0
192606300,4,4,0,0
192607010,3,3,2,0
192607020,3,2,0,1
192607030,5,5,2,0
192607040,4,4,1,0
192607051,4,4,2,0
192607052,5,5,2,0
192607061,4,3,1,1
192607062,3,3,1,0
192607070,4,4,1,0
192607080,4,4,0,0
192607090,4,4,1,0
192607100,4,4,2,0
192607120,4,3,0,1
192607141,5,5,1,0
192607142,4,4,0,0
192607150,3,3,0,0
192607160,4,3,2,1
192607170,5,5,1,0
192607190,5,5,3,0
192607200,3,3,2,0
192607211,3,3,0,0
192607212,4,3,1,1
192607220,6,5,3,1
192607241,5,4,2,1
192607242,5,4,0,1
192607250,4,4,1,0
192607260,4,3,1,1
192607270,5,5,1,0
192607280,4,3,0,1
192607300,4,4,1,0
192607310,5,5,2,0
192608020,4,3,2,1
192608030,5,5,3,0
192608041,3,3,1,0
192608042,5,4,2,1
192608050,4,4,1,0
192608060,5,4,2,1
192608071,3,2,0,1
192608072,3,3,0,0
192608090,5,5,0,0
192608100,6,6,1,0
192608110,5,5,1,0
192608181,3,2,1,1
192608182,5,5,3,0
192608191,5,4,2,1
192608192,3,3,1,0
192608211,4,4,0,0
192608212,5,5,1,0
192608231,4,3,1,1
192608232,5,4,3,1
192608240,4,3,1,1
192608250,4,4,2,0
192608260,6,4,1,2
192608270,4,4,0,0
192608280,4,3,0,1
192608290,5,5,2,0
192608301,4,4,1,0
192608302,4,3,0,1
192608311,4,4,2,0
192608312,3,2,1,1
192609010,4,4,0,0
192609030,4,4,0,0
192609041,4,4,1,0
192609042,4,3,0,1
192609050,4,4,3,0
192609061,5,5,1,0
192609062,4,3,2,1
192609070,4,4,3,0
192609081,5,4,1,1
192609082,5,3,0,2
192609091,4,4,1,0
192609092,4,4,1,0
192609101,4,3,1,1
192609102,3,3,0,0
192609110,4,3,2,1
192609121,5,4,1,1
192609122,5,4,0,1
192609130,4,4,1,0
192609140,4,4,1,0
192609150,4,4,1,0
192609160,4,4,0,0
192609170,4,4,3,0
192609180,4,4,0,0
192609190,6,6,3,0
192609200,4,4,1,0
192609210,4,4,1,0
192609220,5,5,2,0
192609230,4,3,0,1
192609251,4,3,2,1
192609252,4,4,1,0
192704120,3,3,2,0
192704140,5,5,3,0
192704150,5,5,2,0
192704160,4,2,1,2
192704170,5,4,1,1
192704180,5,5,1,0
192704210,4,4,0,0
192704220,3,3,2,0
192704230,4,4,1,0
192704240,4,4,1,0
192704250,4,4,1,0
192704260,5,3,2,2
192704280,5,5,0,0
192704300,5,5,2,0
192705010,5,2,1,3
192705030,5,5,1,0
192705040,4,4,1,0
192705050,5,5,0,0
192705070,5,5,2,0
192705110,4,4,0,0
192705120,6,3,2,3
192705140,5,4,0,1
192705150,5,3,2,2
192705160,5,5,1,0
192705170,3,3,0,0
192705180,6,3,2,3
192705200,6,4,0,2
192705210,5,4,1,1
192705220,5,4,3,1
192705230,5,5,0,0
192705240,6,6,3,0
192705250,4,3,1,1
192705260,4,4,2,0
192705270,5,4,3,1
192705280,4,4,2,0
192706170,2,2,0,0
192706190,1,1,0,0
192706190,1,1,0,0
192706210,1,1,0,0
192706210,1,1,0,0
192706220,5,5,3,0
192706240,4,3,1,1
192706250,4,4,1,0
192706270,1,1,0,0
192706270,1,1,0,0
192706290,5,4,1,1
192707020,1,1,0,0
192707020,1,1,0,0
192707042,0,0,0,0
192707050,5,4,3,1
192707070,1,1,0,0
192707070,1,1,0,0
192707090,3,3,1,0
192707120,4,3,1,1
192707130,4,4,1,0
192707140,5,5,1,0
192707150,4,4,0,0
192707161,5,5,0,0
192707162,5,4,2,1
192707181,5,4,2,1
192707182,5,4,1,1
192707201,5,4,2,1
192707202,5,3,0,2
192707211,4,3,0,1
192707212,4,4,2,0
192707231,1,1,0,0
192707231,1,1,0,0
192707242,2,2,0,0
192707250,4,4,1,0
192707260,4,4,2,0
192707270,3,3,0,0
192707280,5,5,2,0
192707290,5,3,0,2
192707300,4,4,0,0
192708010,5,5,2,0
192708020,5,5,1,0
192708030,5,3,3,2
192708041,4,4,3,0
192708042,5,5,1,0
192708050,5,5,0,0
192708060,4,3,1,1
192708160,1,1,1,0
192708160,1,1,1,0
192708191,2,2,1,0
192708192,1,1,0,0
192708192,1,1,0,0
192708210,0,0,0,0
192708251,1,0,0,1
192708251,1,0,0,1
192708260,1,1,0,0
192708260,1,1,0,0
192708301,1,1,0,0
192708301,1,1,0,0
192709030,1,1,0,0
192709051,1,1,1,0
192709051,1,1,1,0
192709052,4,4,1,0
192804110,4,3,1,1
192804120,5,4,1,1
192804130,4,4,1,0
192804140,5,5,1,0
192804150,4,4,0,0
192804160,5,4,2,1
192804170,5,5,1,0
192804180,3,3,1,0
192804190,5,4,1,1
192804200,4,3,0,1
192804210,4,3,1,1
192804220,4,4,0,0
192804230,4,3,0,1
192804240,4,4,0,0
192804250,4,4,0,0
192804270,3,3,1,0
192804280,4,4,0,0
192804290,6,5,1,1
192804300,3,3,1,0
192805010,4,4,1,0
192805020,5,4,2,1
192805050,3,3,0,0
192805060,6,5,1,1
192805080,4,4,2,0
192805130,4,4,1,0
192805150,1,1,0,0
192805150,1,1,0,0
192805180,4,3,1,1
192805200,1,0,0,1
192805200,1,0,0,1
192805210,1,1,0,0
192805210,1,1,0,0
192805220,5,4,2,1
192805240,4,3,0,1
192805250,5,5,1,0
192805260,5,4,1,1
192805280,1,1,0,0
192805280,1,1,0,0
192805301,4,4,1,0
192805302,1,1,0,0
192806080,1,1,0,0
192806080,1,1,0,0
192806090,6,4,1,2
192806110,4,3,0,1
192806120,4,2,1,2
192806130,4,4,2,0
192806140,5,5,3,0
192806150,5,5,2,0
192806160,4,2,2,2
192806170,4,4,1,0
192806181,4,2,0,2
192806182,6,6,4,0
192806200,4,4,0,0
192806211,4,4,0,0
192806212,4,3,0,1
192806220,3,3,0,0
192806290,1,1,0,0
192806290,1,1,0,0
192807010,3,3,0,0
192807020,5,5,3,0
192807030,3,3,1,0
192807041,5,5,3,0
192807042,6,6,2,0
192807060,5,5,2,0
192807071,3,3,1,0
192807072,4,3,0,1
192807080,3,3,0,0
192807090,3,3,2,0
192807100,5,5,2,0
192807110,4,3,0,1
192807120,4,3,2,1
192807141,4,4,1,0
192807142,4,4,2,0
192807150,3,3,0,0
192807160,5,5,3,0
192807170,4,3,0,1
192807200,3,3,1,0
192807211,6,5,1,1
192807212,5,4,0,1
192807220,4,4,2,0
192807250,4,4,1,0
192807260,8,8,0,0
192807270,3,3,0,0
192807280,6,5,0,1
192807291,5,5,1,0
192807292,3,2,1,1
192807300,4,4,1,0
192807311,2,2,1,0
192807312,4,3,0,1
192808020,4,4,0,0
192808030,5,5,2,0
192808040,6,5,2,1
192808050,4,4,1,0
192808061,5,4,1,1
192808062,4,4,1,0
192808070,5,5,0,0
192808080,5,5,3,0
192808110,5,5,2,0
192808120,4,4,2,0
192808140,4,4,1,0
192808150,4,4,1,0
192808160,5,4,2,1
192808170,4,2,0,2
192808180,5,4,2,1
192808190,4,4,1,0
192808200,4,4,3,0
192808210,4,3,0,1
192808220,6,5,1,1
192808250,4,4,2,0
192808260,5,4,3,1
192808270,4,3,1,1
192808280,4,4,1,0
192808300,3,3,0,0
192808310,5,4,3,1
192809010,4,4,1,0
192809020,3,2,2,1
192809031,4,4,1,0
192809032,5,4,1,1
192809040,5,5,0,0
192809070,5,4,2,1
192809080,7,7,3,0
192809090,4,4,2,0
192809100,5,4,0,1
192809110,5,4,1,1
192809130,4,4,3,0
192809151,5,5,0,0
192809152,5,2,1,3
192809170,6,3,2,3
192809180,5,5,1,0
192809210,4,4,0,0
192809220,4,4,1,0
192809240,4,3,2,1
192809250,4,4,2,0
192809260,5,5,0,0
192809271,4,4,0,0
192809272,4,4,1,0
192809280,5,4,1,1
192809290,4,4,3,0
192809300,4,4,2,0
192904160,5,5,3,0
192904170,5,5,1,0
192904180,5,4,1,1
192904210,4,4,1,0
192904220,4,4,3,0
192904230,5,5,2,0
192904240,5,4,2,1
192904260,5,4,0,1
192904270,5,5,3,0
192904280,6,5,2,1
192904290,5,3,1,2
192904300,3,3,0,0
192905010,6,6,2,0
192905041,5,5,2,0
192905042,5,3,1,2
192905060,4,2,0,2
192905070,5,3,0,2
192905080,4,3,1,1
192905090,5,4,3,1
192905100,5,5,2,0
192905110,4,4,0,0
192905120,6,6,4,0
192905150,5,4,1,1
192905170,5,5,2,0
192905180,5,5,4,0
192905190,4,4,0,0
192905200,4,3,2,1
192905210,5,5,2,0
192905230,5,5,2,0
192905240,5,4,1,1
192905250,5,5,0,0
192905260,4,3,1,1
192905270,3,1,0,2
192905290,4,4,3,0
192905301,4,4,0,0
192905302,4,4,1,0
192906010,5,4,1,1
192906020,4,3,1,1
192906030,3,3,1,0
192906040,4,3,2,1
192906050,4,3,2,1
192906060,4,3,1,1
192906070,5,2,0,3
192906080,5,4,0,1
192906090,3,2,0,1
192906100,5,4,2,1
192906120,5,4,1,1
192906130,2,2,0,0
192906150,5,5,2,0
192906160,4,4,1,0
192906170,4,3,1,1
192906180,5,4,2,1
192906191,5,5,2,0
192906192,5,4,2,1
192906200,4,2,1,2
192906210,4,3,0,1
192906220,4,3,1,1
192906230,5,4,2,1
192906240,4,4,1,0
192906270,5,5,2,0
192906280,4,3,1,1
192906290,5,5,3,0
192906300,5,5,1,0
192907010,4,3,1,1
192907020,4,4,0,0
192907030,4,4,1,0
192907041,4,4,0,0
192907042,5,5,1,0
192907060,4,4,0,0
192907070,5,5,0,0
192907080,5,4,1,1
192907090,4,3,1,1
192907100,4,3,2,1
192907112,1,1,1,0
192907112,1,1,1,0
192907120,1,1,1,0
192907120,1,1,1,0
192907152,1,1,0,0
192907152,1,1,0,0
192907160,1,1,1,0
192907160,1,1,1,0
192907201,5,5,1,0
192907210,1,1,0,0
192907210,1,1,0,0
192907240,1,1,1,0
192907240,1,1,1,0
192907250,1,1,1,0
192907250,1,1,1,0
192907311,1,1,0,0
192907311,1,1,0,0
192907312,4,4,2,0
192908010,4,2,0,2
192908030,4,2,2,2
192908040,4,4,3,0
192908050,7,7,3,0
192908060,4,4,1,0
192908100,1,0,0,1
192908100,1,0,0,1
192908120,1,1,0,0
192908120,1,1,0,0
192908130,5,3,1,2
192908151,5,4,3,1
192908152,4,4,1,0
192908160,4,3,0,1
192908170,5,4,2,1
192908180,4,3,1,1
192908201,4,4,1,0
192908202,4,4,0,0
192908210,5,5,2,0
192908220,6,6,3,0
192908230,4,4,0,0
192908240,5,5,2,0
192908251,4,4,1,0
192908252,5,4,2,1
192908260,4,3,3,1
192908270,3,3,2,0
192908281,4,4,1,0
192908282,4,4,1,0
192908290,4,4,2,0
192908300,3,3,0,0
192908310,5,4,2,1
192909010,5,5,3,0
192909021,4,4,2,0
192909022,5,5,1,0
192909041,4,4,1,0
192909042,4,4,2,0
192909071,5,4,1,1
192909072,4,4,2,0
192909080,5,5,3,0
192909090,4,4,0,0
192909110,4,3,1,1
192909120,4,3,1,1
192909130,5,2,2,3
192909140,3,3,1,0
192909150,5,4,1,1
192909171,4,3,2,1
192909172,5,5,4,0
192909180,4,4,1,0
192909190,4,4,0,0
192909210,4,4,1,0
192909220,4,3,2,1
192909280,4,4,2,0
192909290,4,4,0,0
192910010,3,3,1,0
192910020,4,4,3,0
192910030,5,4,2,1
192910040,5,3,1,2
192910050,4,4,2,0
192910060,4,4,1,0
193004150,5,5,3,0
193004160,4,4,1,0
193004170,2,2,0,0
193004180,4,3,0,1
193004190,4,2,0,2
193004200,4,4,1,0
193004210,5,5,2,0
193004220,5,3,2,2
193004230,5,5,3,0
193004240,4,3,1,1
193004250,6,6,1,0
193004260,4,4,0,0
193004270,5,4,2,1
193004280,4,4,1,0
193004290,5,5,1,0
193004300,4,3,1,1
193005020,5,5,4,0
193005030,3,2,0,1
193005040,5,4,1,1
193005060,3,3,1,0
193005070,5,4,1,1
193005080,3,3,2,0
193005090,4,3,1,1
193005100,4,4,2,0
193005110,4,4,0,0
193005120,5,5,1,0
193005130,5,5,3,0
193005150,5,5,2,0
193005160,4,4,1,0
193005181,5,5,3,0
193005182,3,3,0,0
193005200,4,4,1,0
193005210,4,4,1,0
193005220,5,5,1,0
193005230,5,5,2,0
193005240,4,2,2,2
193005250,4,2,0,2
193005260,4,4,1,0
193005280,4,3,1,1
193005301,3,3,1,0
193005302,6,6,3,0
193005310,5,5,3,0
193006010,6,5,1,1
193006030,6,4,1,2
193006040,6,5,5,1
193006050,6,5,2,1
193006060,6,5,2,1
193006070,5,3,2,2
193006080,4,4,0,0
193006100,4,3,1,1
193006110,5,4,1,1
193006120,3,3,1,0
193006130,5,5,1,0
193006140,5,3,0,2
193006150,4,4,1,0
193006160,5,4,1,1
193006190,5,5,3,0
193006200,5,4,1,1
193006211,6,5,0,1
193006212,4,3,1,1
193006220,4,4,1,0
193006230,6,6,3,0
193006240,5,5,1,0
193006250,5,5,2,0
193006260,4,4,1,0
193006270,5,5,2,0
193006280,4,4,3,0
193006290,4,4,2,0
193006300,5,5,2,0
193007010,5,5,2,0
193007020,5,4,2,1
193007041,5,4,3,1
193007042,4,4,2,0
193007050,4,3,3,1
193007061,5,5,1,0
193007062,5,4,1,1
193007070,5,5,0,0
193007090,5,5,2,0
193007120,4,4,2,0
193007131,4,4,0,0
193007132,4,4,1,0
193007150,5,5,2,0
193007161,5,4,2,1
193007162,4,4,0,0
193007170,6,6,1,0
193007180,5,5,2,0
193007190,4,2,0,2
193007200,5,5,1,0
193007210,5,4,1,1
193007221,4,4,1,0
193007222,3,3,2,0
193007230,5,5,3,0
193007240,6,4,4,2
193007250,5,5,1,0
193007260,6,6,2,0
193007270,4,3,1,1
193007281,4,3,1,1
193007282,4,2,2,2
193007290,5,5,1,0
193008010,5,4,2,1
193008020,5,5,3,0
193008030,4,4,1,0
193008050,5,5,0,0
193008060,5,4,1,1
193008070,5,5,2,0
193008080,4,4,3,0
193008101,4,3,1,1
193008102,5,4,2,1
193008110,4,4,0,0
193008120,5,5,3,0
193008130,5,4,1,1
193008140,5,4,1,1
193008150,5,5,2,0
193008161,5,3,2,2
193008162,5,4,2,1
193008170,4,3,3,1
193008180,6,5,1,1
193008191,5,4,2,1
193008192,8,7,1,1
193008200,5,5,3,0
193008210,5,4,2,1
193008220,5,4,2,1
193008230,4,4,3,0
193008240,4,4,1,0
193008260,4,3,2,1
193008270,4,4,0,0
193008280,9,9,2,0
193008290,7,7,2,0
193008300,5,1,1,4
193008310,4,3,1,1
193009011,4,3,0,1
193009012,4,4,1,0
193009020,5,5,2,0
193009030,5,5,1,0
193009040,5,4,3,1
193009050,5,4,0,1
193009060,6,5,3,1
193009070,5,4,1,1
193009090,3,2,0,1
193009100,4,4,2,0
193009110,4,4,1,0
193009120,6,5,3,1
193009130,5,5,0,0
193009151,5,5,2,0
193009152,4,4,1,0
193009160,4,3,0,1
193009170,4,4,0,0
193009180,4,4,0,0
193009190,4,3,0,1
193009200,3,3,1,0
193009210,4,2,1,2
193009220,5,4,3,1
193009250,4,4,1,0
193009260,4,4,2,0
193009270,5,4,2,1
193009280,5,4,2,1
193104140,4,3,1,1
193104150,3,2,2,1
193104160,4,4,2,0
193104170,5,5,1,0
193104180,6,4,1,2
193104190,4,3,0,1
193104240,6,5,3,1
193104250,5,3,0,2
193104260,5,3,0,2
193104290,4,4,0,0
193105010,4,4,1,0
193105020,5,4,1,1
193105030,6,6,2,0
193105040,5,5,3,0
193105050,5,5,2,0
193105070,6,6,3,0
193105090,4,3,0,1
193105100,4,4,2,0
193105150,4,4,1,0
193105161,5,3,2,2
193105162,6,6,3,0
193105180,4,4,1,0
193105190,4,4,1,0
193105200,5,5,1,0
193105230,4,3,0,1
193105240,5,5,2,0
193105250,4,4,1,0
193105261,5,3,0,2
193105262,5,4,1,1
193105270,1,1,0,0
193105290,1,1,0,0
193105290,1,1,0,0
193105301,5,5,3,0
193105302,5,5,1,0
193105310,4,4,1,0
193106020,4,4,2,0
193106030,5,3,2,2
193106040,5,5,3,0
193106050,5,4,2,1
193106060,4,3,2,1
