197009080,1,1,0,0
197009090,1,1,1,0
197009221,1,0,0,1
197009230,1,1,0,0
197009290,1,1,1,0
197104120,1,1,0,0
197104160,1,1,0,0
197104182,3,3,0,0
197104250,4,4,0,0
197105010,1,1,1,0
197105090,1,1,1,0
197105140,1,1,0,0
197105150,3,2,1,1
197105180,4,4,0,0
197105190,4,4,0,0
197105200,1,1,0,0
197105220,1,1,0,0
197105230,4,3,1,1
197105250,1,1,0,0
197105290,4,4,1,0
197106040,3,3,1,0
197106090,4,4,3,0
197106140,1,1,0,0
197106180,1,1,0,0
197106190,1,1,0,0
197106202,4,4,1,0
197106230,4,3,1,1
197106272,4,4,0,0
197106290,4,4,1,0
197107020,4,3,1,1
197107030,3,3,1,0
197107040,4,3,1,1
197107100,1,1,0,0
197107182,4,4,3,0
197107220,1,1,0,0
197107230,4,2,0,1
197108140,3,3,0,0
197108170,1,1,0,0
197108180,5,4,2,1
197108190,3,3,0,0
197108220,4,4,1,0
197108240,1,1,0,0
197108250,5,5,3,0
197108310,3,3,1,0
197109040,1,1,1,0
197109050,5,5,2,0
197109080,4,3,1,1
197109100,1,1,0,0
197109130,4,4,3,0
197109170,4,4,0,0
197109190,1,0,0,1
197109230,4,4,1,0
197109260,3,3,0,0
197109280,4,3,2,0
197204180,1,1,0,0
197204210,3,3,0,0
197204230,1,1,0,0
197204250,1,1,0,0
197204270,1,1,0,0
197204300,1,1,0,0
197205120,1,1,1,0
197205140,4,4,2,0
197205212,4,3,2,1
197205230,1,1,0,0
197205240,1,0,0,1
197205250,4,4,0,0
197205310,4,4,1,0
197206041,1,0,0,0
197206042,5,5,1,0
197206072,7,6,0,1
197206151,4,4,1,0
197206170,1,1,0,0
197206180,3,3,0,0
197206270,4,4,0,0
197206280,1,0,0,1
197207010,1,1,1,0
197207030,1,1,0,0
197207060,1,1,0,0
197207071,5,5,5,0
197207072,4,4,2,0
197207120,1,1,0,0
197207130,4,4,1,0
197207140,4,2,1,1
197208010,3,3,0,0
197208020,4,3,1,1
197208030,1,1,1,0
197208062,4,4,1,0
197208080,0,0,0,0
197208120,4,4,1,0
197208131,1,1,0,0
197208132,4,3,1,1
197208160,1,1,0,0
197208220,3,3,0,0
197208230,2,2,1,0
197208260,4,4,1,0
197209030,4,3,1,1
197209042,3,3,2,0
197209070,4,4,2,0
197209081,4,4,2,0
197209082,1,1,1,0
