197605080,4,2,1,0
197605150,3,3,0,0
197605190,3,2,0,0
197605250,3,3,0,0
197605302,2,2,0,0
197606030,3,3,0,0
197606080,4,2,1,1
197606230,2,2,0,0
197606280,3,3,1,0
197607030,1,1,0,0
197607170,3,3,0,0
197607230,4,3,1,0
197607280,1,1,0,0
197608010,3,3,1,0
197608060,2,2,0,0
197608120,2,2,1,0
197608170,2,2,0,0
197608290,1,1,0,0
197609060,2,2,0,0
197609122,2,1,0,1
197704150,1,1,0,0
197705140,2,2,0,0
197705270,1,1,1,0
197705310,3,3,0,0
197706050,1,1,0,0
197706130,4,4,0,0
197706180,2,2,0,0
197706220,1,1,0,0
197706270,2,1,0,0
197707020,3,3,0,0
197707242,1,1,0,0
197707262,2,2,0,0
197708102,1,1,0,0
197708170,1,1,1,0
197708192,2,1,0,0
197708260,2,2,0,0
197709080,1,1,0,0
