192807041,1,1,0,0
192807142,4,4,0,0
192807210,2,2,0,0
192807270,3,3,0,0
192808012,4,4,2,0
192808050,4,4,1,0
192808120,0,0,0,0
192808220,2,2,0,0
192808252,0,0,0,0
192809032,3,3,0,0
192809050,1,1,0,0
192809130,0,0,0,0
192809250,0,0,0,0
192809290,3,3,0,0
192905090,0,0,0,0
192905200,0,0,0,0
192905272,2,1,0,1
192906020,0,0,0,0
192906110,2,2,0,0
192906150,3,2,0,1
192906200,4,4,2,0
192906250,2,2,0,0
192906292,2,2,0,0
192907030,3,3,1,0
192907042,0,0,0,0
192907120,0,0,0,0
192907150,3,3,0,0
192907200,3,3,0,0
192907250,3,3,1,0
192907310,2,2,1,0
192908040,2,2,0,0
192908100,3,2,1,1
192908140,0,0,0,0
192909090,4,4,2,0
192909130,3,3,0,0
192909170,0,0,0,0
192909250,3,3,2,0
192909290,0,0,0,0
192910060,3,2,0,1
193004300,2,2,1,0
193005040,0,0,0,0
193005090,2,2,1,0
193005130,1,1,0,0
193005202,2,2,0,0
193005240,0,0,0,0
193005261,1,1,0,0
193005272,0,0,0,0
193006010,3,3,0,0
193006120,0,0,0,0
193006130,2,2,0,0
193006170,0,0,0,0
193006220,2,1,0,1
193006260,0,0,0,0
193006291,2,1,1,1
193007041,1,1,1,0
193007090,0,0,0,0
193007122,0,0,0,0
193007130,0,0,0,0
193007142,1,1,0,0
193007150,1,1,0,0
193007170,1,1,0,0
193007180,2,2,1,0
193007210,0,0,0,0
193007270,2,2,0,0
193007301,3,3,0,0
193008010,4,3,1,1
193008030,0,0,0,0
193008091,0,0,0,0
193008180,0,0,0,0
193008280,3,3,2,0
193008310,0,0,0,0
193009012,0,0,0,0
193009062,0,0,0,0
193009100,0,0,0,0
193009120,0,0,0,0
193009130,1,1,0,0
193009150,0,0,0,0
193009162,1,1,1,0
193209112,1,1,0,0
193209170,3,3,0,0
193209230,1,1,1,0
193209252,2,2,1,0
