191509200,4,3,2,1
191509210,5,4,1,1
191509220,4,4,1,0
191509230,4,4,2,0
191509240,1,0,0,1
191509292,4,3,0,1
191509300,5,5,3,0
191510021,4,3,1,1
191510022,3,3,1,0
191510040,5,3,3,2
191510061,5,5,2,0
191510062,4,4,1,0
191604120,5,4,0,1
191604150,4,4,1,0
191604170,3,3,1,0
191604180,4,4,0,0
191604191,4,4,0,0
191604192,4,3,0,1
191604200,5,5,1,0
191604210,3,3,0,0
191604220,5,5,0,0
191604240,4,4,2,0
191604260,4,4,1,0
191604270,4,4,2,0
191604280,4,4,1,0
191604290,4,3,0,1
191605010,2,2,0,0
191605020,4,4,1,0
191605040,5,4,1,1
191605060,4,4,0,0
191605080,4,2,0,2
191605090,4,3,2,1
191605100,3,3,0,0
191605110,4,4,0,0
191605120,4,4,1,0
191605130,4,3,1,1
191605150,5,5,1,0
191605160,5,5,2,0
191605170,4,4,1,0
191605180,4,3,0,1
191605190,4,3,2,1
191605200,4,4,3,0
191605210,4,4,2,0
191605220,3,3,2,0
191605240,4,4,1,0
191605250,6,5,3,1
191605260,3,3,0,0
191605271,4,4,0,0
191605272,4,4,0,0
191605290,4,3,1,1
191605301,5,5,1,0
191605302,4,4,1,0
191605310,4,3,1,1
191606010,3,2,0,1
191606030,4,4,1,0
191606080,5,5,0,0
191606090,0,0,0,0
191606100,4,3,1,1
191606110,3,2,0,1
191606120,3,2,1,1
191606130,4,4,0,0
191606140,4,4,1,0
191606170,4,2,1,2
191606180,5,3,1,2
191606200,3,3,1,0
191606221,4,2,0,2
191606222,4,4,1,0
191606231,4,3,0,1
191606241,4,4,1,0
191606260,2,2,2,0
191606270,2,2,1,0
191607030,4,4,1,0
191607041,4,3,1,1
191607042,4,3,1,1
191607050,4,4,0,0
191608210,4,4,1,0
191608220,6,4,0,2
191608231,5,3,2,2
191608232,2,2,0,0
191608240,4,3,0,1
191608250,4,4,2,0
191608260,4,3,0,1
191608280,3,3,1,0
191608290,4,3,0,1
191608300,4,3,0,1
191608310,4,3,1,1
191609011,4,4,2,0
191609012,4,2,0,2
191609020,5,4,0,1
191609041,2,1,0,1
191609042,4,3,0,1
191609050,3,1,0,2
191609071,4,4,0,0
191609072,4,4,0,0
191609080,2,2,0,0
191609091,3,3,2,0
191609092,4,4,2,0
191609110,4,3,0,1
191609120,3,2,0,1
191609140,4,4,1,0
191609150,3,3,0,0
191609160,3,3,0,0
191609170,2,2,0,0
191609180,4,4,0,0
191609190,5,3,2,2
191609200,4,1,0,3
191609210,5,3,2,2
191609220,4,3,0,1
191609230,5,4,1,1
191609240,3,1,1,2
191609301,4,2,1,2
191609302,5,4,1,1
191610020,3,3,0,0
191610041,4,3,1,1
191610042,4,4,0,0
191704110,4,3,1,1
191704120,5,4,1,1
191704140,5,3,1,2
191704170,4,3,1,1
191704180,4,2,1,2
191704190,5,5,2,0
191704200,5,5,2,0
191704210,1,0,0,1
191704230,4,4,0,0
191704240,5,5,3,0
191704250,4,3,0,1
191704280,4,4,0,0
191704300,5,5,1,0
191705010,4,4,3,0
191705020,4,3,1,1
191705030,4,4,2,0
191705091,4,3,1,1
191705092,4,3,0,1
191705100,0,0,0,0
191705110,4,4,0,0
191705120,5,4,1,1
191705130,4,4,0,0
191705140,5,4,2,1
191705150,5,5,3,0
191705160,5,4,0,1
191705170,5,4,0,1
191705180,5,5,2,0
191705190,5,5,1,0
191705200,4,4,0,0
191705230,4,4,0,0
191705240,5,5,2,0
191705250,4,4,1,0
191705260,3,3,0,0
191705270,2,2,0,0
191705291,4,4,1,0
191705301,5,4,1,1
191705302,5,4,0,1
191706010,5,4,1,1
191706020,4,4,2,0
191706040,5,5,1,0
191706080,5,4,2,1
191706090,2,2,1,0
191706120,8,8,2,0
191706131,5,5,3,0
191706132,5,4,1,1
191706150,5,4,1,1
191706160,4,4,0,0
191706180,4,4,0,0
191706190,4,4,0,0
191706200,3,3,0,0
191706210,4,4,1,0
191706220,5,3,0,2
191706231,3,3,0,0
191706251,5,5,3,0
191706260,5,5,1,0
191706270,6,5,2,1
191706280,5,4,1,1
191706290,4,4,0,0
191706301,5,5,1,0
191706302,5,5,2,0
191707020,5,5,2,0
191707041,5,4,0,1
191707042,4,3,1,1
191707051,5,5,2,0
191707052,6,4,1,2
191707080,6,6,3,0
191707091,5,2,0,3
191707092,4,4,1,0
191707100,5,3,1,2
191707110,4,3,1,1
191707120,4,4,1,0
191707141,5,4,2,1
191707142,5,3,1,2
191707150,4,4,0,0
191707171,4,4,0,0
191707172,5,5,1,0
191707181,4,3,0,1
191707182,5,5,2,0
191707190,5,5,1,0
191707200,4,3,0,1
191707210,5,5,1,0
191707221,4,4,2,0
191707222,4,4,2,0
191707240,4,4,1,0
191707261,4,4,1,0
191707262,3,3,0,0
191707271,4,3,3,1
191707272,5,4,1,1
191707280,5,5,2,0
191707290,6,4,4,2
191707300,5,5,3,0
191707310,5,4,1,1
191708010,3,1,0,2
191708030,2,1,1,1
191708090,0,0,0,0
191708090,0,0,0,0
191708100,2,2,0,0
191708110,4,3,0,1
191708130,5,5,3,0
191708141,4,4,2,0
191708142,5,5,3,0
191708170,5,4,2,1
191708180,3,2,0,1
191804150,4,3,1,1
191804160,4,3,1,1
191804170,5,4,0,1
191804190,3,3,0,0
191804220,4,4,1,0
191804230,4,4,0,0
191804240,3,2,0,1
191804250,5,4,2,1
191804260,4,1,1,3
191804270,4,3,0,1
191804300,4,4,0,0
191805010,3,2,0,1
191805020,4,4,0,0
191805030,3,3,1,0
191805040,4,4,0,0
191805060,5,5,2,0
191805070,4,4,2,0
191805080,5,3,1,2
191805090,5,5,2,0
191805100,4,4,2,0
191805110,3,3,1,0
191805140,4,3,2,1
191805150,7,7,1,0
191805160,5,5,2,0
191805170,4,4,1,0
191805180,5,5,2,0
191805190,5,5,0,0
191805200,4,3,1,1
191805210,5,4,1,1
191805220,5,5,1,0
191805230,4,4,1,0
191805240,6,6,1,0
191805250,3,3,1,0
191805260,4,3,2,1
191805270,3,3,2,0
191805280,4,4,1,0
191805291,4,3,1,1
191805292,4,2,0,2
191805301,5,5,0,0
191805302,4,4,0,0
191806010,5,5,3,0
191806020,4,3,0,1
191806030,3,3,1,0
191806040,4,4,1,0
191806050,6,5,1,1
191806060,4,4,1,0
191806070,5,5,0,0
191806080,5,5,3,0
191806090,4,4,1,0
191806100,7,6,3,1
191806110,4,4,0,0
191806120,5,4,1,1
191806130,4,4,0,0
191806140,4,3,1,1
191806150,4,4,1,0
191806160,4,4,1,0
191806170,3,3,0,0
191806180,4,4,2,0
191806190,4,4,1,0
191806200,4,4,1,0
191806210,6,6,1,0
191806220,5,4,1,1
191806230,4,4,2,0
191806240,4,2,1,2
191806260,4,3,0,1
191806271,4,4,1,0
191806272,5,5,1,0
191806280,4,3,1,1
191806290,3,1,0,2
191806300,4,4,1,0
191807020,3,3,1,0
191807030,4,3,1,1
191807041,4,3,0,1
191807042,4,2,0,2
191807050,4,4,0,0
191807060,5,5,1,0
191807070,4,4,0,0
191807090,4,4,1,0
191807110,5,4,1,1
191807120,3,3,0,0
191807130,4,4,1,0
191807140,4,4,1,0
191807160,6,6,3,0
191807170,2,2,1,0
191807180,3,3,0,0
191807190,5,4,2,1
191807200,4,4,2,0
191807210,4,3,1,1
191807220,4,4,0,0
191807250,7,7,2,0
191807260,5,5,2,0
191807270,4,4,2,0
191807280,4,4,3,0
191807290,6,5,2,1
191807300,4,3,2,1
191807310,5,5,2,0
191808010,4,4,0,0
191808020,5,5,1,0
191808030,4,3,0,1
191808041,5,5,4,0
191808042,8,8,1,0
191808060,5,5,1,0
191808070,5,5,4,0
191808080,5,5,2,0
191808101,4,4,0,0
191808102,3,3,0,0
191808110,3,3,0,0
191808120,3,3,0,0
191808131,4,4,1,0
191808132,4,4,0,0
191808140,5,5,1,0
191808150,4,2,1,2
191808160,7,7,0,0
191808171,4,4,2,0
191808172,3,2,0,1
191808180,4,2,1,2
191808190,5,5,0,0
191808210,4,3,0,1
191808220,4,4,1,0
191808230,4,3,1,1
191808240,4,4,1,0
191808251,4,3,0,1
191808252,4,3,0,1
191808260,5,5,4,0
191808290,4,3,1,1
191808300,3,3,1,0
191808310,3,2,1,1
191809010,4,4,1,0
191809021,4,3,1,1
191809022,4,4,1,0
191904230,6,5,1,1
191904240,7,6,1,1
191904270,4,3,2,1
191904280,4,2,0,2
191904290,4,4,3,0
191904300,4,4,0,0
191905020,5,3,1,2
191905030,5,4,1,1
191905060,4,3,1,1
191905080,5,5,3,0
191905110,6,6,1,0
191905120,6,6,2,0
191905140,4,3,0,1
191905150,4,4,1,0
191905170,4,3,0,1
191905180,5,5,1,0
191905190,4,4,0,0
191905210,4,4,1,0
191905220,5,5,2,0
191905240,4,2,1,2
191905250,4,4,2,0
191905260,4,4,0,0
191905270,4,4,0,0
191905290,5,4,1,1
191905301,5,4,2,1
191905302,4,4,0,0
191905310,5,5,1,0
191906010,4,4,1,0
191906020,4,3,2,1
191906030,4,4,1,0
191906040,5,4,0,1
191906050,4,2,1,2
191906060,5,5,2,0
191906070,4,4,0,0
191906080,4,4,0,0
191906100,3,3,2,0
191906110,4,4,1,0
191906120,4,4,1,0
191906130,4,4,1,0
191906140,4,3,1,1
191906150,5,4,1,1
191906160,4,2,0,2
191906170,4,4,0,0
191906180,4,4,1,0
191906190,5,4,1,1
191906200,4,4,0,0
191906210,4,3,1,1
191906220,5,4,1,1
191906230,6,6,0,0
191906240,4,4,1,0
191906251,5,3,0,2
191906252,4,3,0,1
191906260,5,5,3,0
191906281,5,4,0,1
191906282,5,2,1,3
191906290,4,3,0,1
191906300,4,4,2,0
191907010,4,4,1,0
191907020,5,3,2,2
191907030,3,3,2,0
191907041,4,4,2,0
191907042,5,3,1,2
191907051,4,2,1,2
191907090,4,4,0,0
191907101,4,4,0,0
191907110,5,4,2,1
191907121,5,4,2,1
191907122,4,4,2,0
191907130,5,4,1,1
191907140,4,4,1,0
191907150,4,4,1,0
191907160,6,3,2,3
191907170,5,5,4,0
191907180,4,4,0,0
191907190,6,6,1,0
191907201,5,4,2,1
191907202,6,3,1,3
191907210,5,4,2,1
191907220,4,3,0,1
191907240,4,4,1,0
191907250,6,6,2,0
191907261,4,3,0,1
191907262,6,5,2,1
191907270,4,4,1,0
191907290,5,4,2,1
191907300,4,3,1,1
191907310,4,3,1,1
191908010,4,4,0,0
191908020,5,4,1,1
191908030,3,2,2,1
191908050,4,4,1,0
191908060,5,5,4,0
191908070,5,4,2,1
191908090,5,3,0,2
191908100,5,5,1,0
191908110,5,5,2,0
191908140,4,3,2,1
191908150,4,4,2,0
191908170,6,6,3,0
191908190,1,1,0,0
191908190,1,1,0,0
191908200,5,5,1,0
191908210,3,3,1,0
191908220,1,1,0,0
191908220,1,1,0,0
191908230,4,4,2,0
191908240,5,5,1,0
191908250,4,3,1,1
191908281,7,6,3,1
191908282,4,4,0,0
191908291,4,4,0,0
191908292,4,4,1,0
191908310,5,5,2,0
191909011,5,4,1,1
191909012,4,3,0,1
191909020,5,2,1,3
191909030,5,4,0,1
191909041,5,4,2,1
191909042,5,5,0,0
191909060,4,3,1,1
191909070,4,4,2,0
191909090,4,4,1,0
191909111,4,4,3,0
191909112,4,4,0,0
191909120,5,3,1,2
191909130,5,4,2,1
191909140,5,5,0,0
191909160,4,4,1,0
191909181,5,4,2,1
191909182,5,5,0,0
191909190,5,5,3,0
191909201,5,4,0,1
191909202,4,4,1,0
191909210,5,2,0,3
191909271,4,3,1,1
191909272,4,3,2,1
191909280,5,4,1,1
192004150,5,5,2,0
192004170,5,5,1,0
192004190,5,5,2,0
192004200,3,3,1,0
192004220,5,4,0,1
192004230,5,5,0,0
