193709140,5,5,0,0
193709160,4,4,0,0
193709182,5,5,1,0
193709220,4,4,1,0
193709230,4,4,1,0
193709250,4,3,1,1
193709260,4,4,0,0
193709282,3,2,1,1
193709291,4,4,1,0
193709301,4,3,0,1
193709302,1,1,0,0
193709302,1,1,0,0
193710021,4,2,2,2
193710022,3,3,1,0
193710031,4,4,2,0
193710032,2,2,0,0
193904210,1,1,0,0
193904210,1,1,0,0
193906071,5,5,2,0
193906072,1,1,1,0
193906072,1,1,1,0
193906102,4,4,0,0
193906140,4,3,1,1
193906151,3,3,0,0
193906152,4,4,1,0
193906160,3,3,1,0
193906170,5,5,2,0
193906191,6,6,1,0
193906192,3,3,1,0
193906200,6,6,0,0
193906210,4,4,2,0
193906220,4,4,2,0
193906230,5,5,0,0
193906240,4,4,3,0
193906250,3,3,0,0
193906260,4,4,1,0
193906270,3,3,0,0
193906292,2,2,0,0
193907022,5,5,4,0
193907042,4,4,1,0
193907050,1,1,0,0
193907050,1,1,0,0
193907060,1,1,0,0
193907060,1,1,0,0
193907082,4,4,1,0
193907092,5,4,1,1
193907140,5,5,2,0
193907162,4,3,0,1
193907210,4,4,1,0
193907250,4,4,0,0
193907260,2,2,0,0
193907270,4,4,0,0
193907280,4,4,1,0
193907290,4,4,1,0
193907300,4,4,2,0
193908010,5,5,2,0
193908020,3,3,3,0
193908030,5,5,0,0
193908040,5,5,1,0
193908050,3,3,2,0
193908060,4,4,2,0
193908080,5,5,2,0
193908090,5,5,1,0
193908100,4,4,3,0
193908120,5,5,2,0
193908131,4,4,2,0
193908132,4,4,2,0
193908150,4,4,0,0
193908160,4,4,2,0
193908170,5,5,1,0
193908180,4,4,2,0
193908191,4,3,2,1
193908192,4,3,1,1
193908201,4,4,0,0
193908202,4,4,1,0
193908220,4,4,0,0
193908240,4,4,0,0
193908250,4,4,1,0
193908260,4,3,1,1
193908272,5,5,2,0
193908280,4,4,1,0
193908301,4,4,2,0
193908302,4,3,1,1
193908310,4,4,2,0
193909020,4,4,1,0
193909030,4,4,1,0
193909041,4,4,1,0
193909042,5,4,1,1
193909060,5,5,1,0
193909070,5,5,2,0
193909080,5,5,2,0
193909090,4,4,0,0
193909101,4,4,1,0
193909102,4,4,1,0
193909120,3,3,0,0
193909131,4,4,1,0
193909150,1,1,1,0
193909150,1,1,1,0
193909230,4,4,1,0
193909240,4,3,1,1
193909260,4,4,2,0
193909281,4,4,0,0
193909282,4,4,2,0
193909300,5,4,0,1
194004160,3,3,1,0
194004180,3,3,0,0
194004190,4,3,1,1
194004230,4,3,2,1
194004240,5,5,2,0
194004250,4,4,0,0
194004260,4,4,0,0
194004270,4,4,1,0
194004280,4,4,0,0
194004290,4,4,2,0
194004300,5,5,1,0
194005010,5,5,2,0
194005020,4,3,0,1
194005040,4,4,1,0
194005050,4,4,0,0
194005060,5,5,1,0
194005070,4,4,2,0
194005080,4,4,1,0
194005090,5,5,1,0
194005100,5,4,1,1
194005110,5,5,1,0
194005120,4,4,0,0
194005140,4,4,2,0
194005170,4,4,0,0
194005180,4,4,0,0
194005190,5,5,4,0
194005200,3,3,0,0
194005210,4,4,0,0
194005220,4,4,2,0
194005230,5,5,2,0
194005250,3,3,1,0
194005260,4,4,1,0
194005270,3,3,0,0
194005281,4,4,2,0
194005282,4,4,1,0
194005290,3,3,1,0
194005301,5,5,1,0
194005302,4,4,1,0
194006010,4,4,2,0
194006020,4,3,0,1
194006030,4,4,1,0
194006041,5,5,2,0
194006042,4,4,2,0
194006050,4,4,1,0
194006060,3,3,0,0
194006070,3,3,1,0
194006080,5,5,1,0
194006090,4,4,1,0
194006100,4,4,1,0
194006110,4,4,2,0
194006120,3,3,2,0
194006260,4,4,0,0
194006301,5,4,2,1
194007020,4,4,1,0
194007042,5,4,2,1
194007071,4,4,0,0
194007110,4,4,0,0
194007132,3,3,0,0
194007140,5,5,1,0
194007150,4,3,3,1
194007160,5,5,0,0
194007170,4,4,0,0
194007180,3,2,0,1
194007212,3,3,0,0
194007240,2,2,1,0
194007250,4,3,1,1
194007281,4,4,0,0
194007282,5,5,2,0
194007300,4,4,1,0
194007310,6,6,1,0
194008020,3,2,1,1
194008030,5,5,2,0
194008041,5,5,1,0
194008042,3,3,1,0
194008060,4,4,1,0
194008080,5,5,0,0
194008090,4,4,2,0
194008100,4,4,0,0
194008110,4,4,3,0
194008130,4,4,2,0
194008140,4,4,0,0
194008152,4,4,1,0
194008160,5,5,1,0
194008170,5,5,0,0
194008180,4,4,1,0
194008200,4,4,1,0
194008210,4,4,0,0
194008230,6,6,3,0
194008241,4,4,0,0
194008242,4,4,1,0
194008260,4,4,1,0
194008292,3,3,0,0
194009012,3,3,1,0
194009021,5,3,0,2
194009040,4,4,1,0
194009051,4,4,3,0
194009052,4,4,2,0
194009060,4,4,0,0
194009070,4,4,1,0
194009081,5,5,2,0
194009082,2,2,1,0
194009100,5,5,1,0
194009110,4,4,0,0
194009120,4,4,1,0
194009130,4,3,0,1
194009140,4,3,0,1
194009150,4,4,1,0
194009160,4,4,1,0
194009170,4,4,1,0
194009181,4,4,0,0
194009182,4,4,0,0
194009190,4,4,1,0
194009222,4,3,1,1
194009242,3,3,1,0
194009260,5,5,1,0
194009270,5,4,1,1
194009281,4,4,0,0
194009282,3,3,1,0
194009290,5,5,2,0
194104160,1,0,0,1
194104160,1,0,0,1
194104180,5,4,2,1
194104190,5,4,0,1
194104200,5,3,0,2
194104210,5,5,1,0
194104220,5,5,2,0
194104230,5,5,1,0
194104250,3,3,0,0
194104260,4,4,2,0
194104270,4,3,1,1
194104290,4,4,3,0
194104300,4,4,2,0
194105030,1,1,0,0
194105030,1,1,0,0
194105040,4,4,0,0
194105070,4,3,1,1
194105080,5,4,3,1
194105100,4,3,0,1
194105110,5,3,0,2
194105120,4,4,1,0
194105130,4,4,1,0
194105140,5,5,3,0
194105150,4,3,1,1
194105160,5,5,4,0
194105170,5,5,1,0
194105180,5,5,0,0
194105190,4,3,0,1
194105200,4,4,1,0
194105210,4,3,1,1
194105220,4,4,0,0
194105241,4,4,2,0
194105242,4,3,0,1
194105250,4,4,2,0
194105270,4,4,0,0
194105280,4,4,0,0
194105290,2,2,0,0
194105301,1,1,0,0
194105301,1,1,0,0
194106012,5,5,0,0
194106040,4,4,2,0
194106050,1,1,0,0
194106050,1,1,0,0
194106060,1,1,0,0
194106060,1,1,0,0
194106080,5,3,2,2
194106100,4,4,1,0
194106110,4,4,0,0
194106151,4,4,0,0
194106152,2,2,0,0
194106160,4,4,0,0
194106180,4,4,0,0
194106190,5,5,2,0
194106200,4,4,4,0
194106210,5,4,1,1
194106220,3,3,1,0
194106240,4,4,1,0
194106250,5,4,0,1
194106260,6,6,1,0
194106270,3,3,0,0
194106280,3,3,1,0
194106291,3,3,0,0
194106292,4,3,0,1
194107010,3,3,1,0
194107020,4,4,1,0
194107050,4,3,1,1
194107062,3,3,1,0
194107100,4,4,1,0
194107110,3,2,1,1
194107120,4,4,1,0
194107131,5,5,1,0
194107132,4,4,1,0
194107140,4,4,0,0
194107170,4,4,0,0
194107180,4,3,1,1
194107190,4,4,2,0
194107201,4,4,2,0
194107202,3,3,1,0
194107220,4,4,2,0
194107230,4,3,1,1
194107240,4,2,0,2
194107250,3,3,3,0
194107260,4,4,1,0
194107271,3,3,0,0
194107272,4,4,0,0
194107290,4,4,3,0
194107300,4,4,0,0
194108010,4,4,2,0
194108020,3,3,1,0
194108030,3,3,1,0
194108040,4,3,0,1
194108050,4,4,1,0
194108060,3,3,0,0
194108070,3,3,0,0
194108080,4,4,1,0
194108090,5,5,1,0
194108101,5,3,0,2
194108102,4,4,2,0
194108120,5,5,2,0
194108131,3,3,0,0
194108132,4,4,0,0
194108141,3,3,1,0
194108142,4,4,0,0
194108150,3,3,1,0
194108160,4,4,2,0
194108180,2,0,0,2
194108190,6,5,4,1
194108200,4,4,3,0
194108211,5,5,0,0
194108212,5,5,0,0
194108220,4,4,0,0
194108230,5,4,0,1
194108240,4,4,1,0
194108251,4,4,0,0
194108252,4,3,0,1
194108260,3,3,0,0
194108270,5,5,2,0
194108280,3,3,1,0
194108300,3,3,1,0
194108310,3,3,1,0
194109011,5,5,2,0
194109012,3,3,0,0
194109030,5,5,3,0
194109061,4,4,2,0
