192804110,1,1,0,0
192804190,0,0,0,0
192805301,0,0,0,0
192806080,0,0,0,0
193004280,1,1,0,0
193005010,0,0,0,0
193005060,0,0,0,0
193005080,2,1,0,1
193005130,0,0,0,0
193005220,0,0,0,0
193005230,0,0,0,0
193005251,1,1,1,0
193005302,0,0,0,0
193006010,1,1,0,0
193006030,0,0,0,0
193006080,1,1,0,0
193006141,3,3,1,0
193006180,0,0,0,0
193006210,2,2,0,0
193006281,3,3,0,0
193007030,2,2,1,0
193007061,3,2,0,1
193007090,0,0,0,0
193007140,1,1,0,0
193007180,3,3,0,0
193007220,0,0,0,0
193007232,1,1,0,0
193007250,0,0,0,0
193007272,4,4,0,0
193008010,3,3,0,0
193008070,1,1,0,0
193008090,2,2,0,0
193008122,4,4,1,0
193008152,2,2,0,0
193008242,0,0,0,0
193008281,2,2,0,0
193009012,0,0,0,0
193009030,2,2,0,0
193009070,2,2,0,0
193009100,0,0,0,0
193009141,1,1,1,0
193009160,2,2,1,0
193009200,1,1,0,0
193009231,2,2,0,0
193009250,3,3,0,0
193104160,1,1,0,0
193104250,0,0,0,0
193104280,0,0,0,0
193105010,1,0,0,1
193105032,1,1,0,0
193105200,0,0,0,0
193105230,1,1,0,0
193105240,1,1,0,0
193105260,0,0,0,0
193105301,0,0,0,0
193106040,2,2,0,0
193106110,1,1,0,0
193106170,0,0,0,0
193106201,3,2,0,1
193106272,0,0,0,0
193107010,4,4,0,0
193107042,0,0,0,0
193107050,2,2,1,0
193107111,2,2,0,0
193107142,3,3,0,0
193107182,1,1,0,0
193107240,0,0,0,0
193107270,1,1,0,0
193107280,0,0,0,0
193108010,2,2,0,0
193108060,0,0,0,0
193108100,4,4,1,0
193108140,3,3,0,0
193108180,4,3,0,1
193108220,2,1,0,1
193108271,4,3,0,1
193108302,2,2,0,0
193109060,3,3,1,0
193109100,0,0,0,0
193109130,4,4,2,0
193109172,2,2,0,0
193109210,0,0,0,0
193109272,3,3,0,0
193204130,3,3,0,0
193204170,2,2,0,0
193204240,3,3,0,0
193204280,1,1,0,0
193204290,0,0,0,0
193205010,0,0,0,0
193205030,0,0,0,0
193205070,0,0,0,0
193205160,0,0,0,0
193205190,2,2,1,0
193205240,3,3,1,0
193205292,3,3,0,0
193206020,2,2,0,0
193206080,4,4,0,0
193206210,0,0,0,0
193206220,0,0,0,0
193206251,0,0,0,0
193206252,1,1,0,0
193207042,3,3,0,0
193207090,2,2,0,0
193207131,0,0,0,0
193207162,0,0,0,0
193207192,0,0,0,0
193207200,0,0,0,0
193207242,1,1,1,0
193207261,0,0,0,0
193207271,0,0,0,0
193207302,1,1,0,0
193208010,0,0,0,0
193208090,0,0,0,0
193208170,0,0,0,0
193208190,0,0,0,0
193208202,0,0,0,0
193208240,0,0,0,0
193208251,0,0,0,0
193208252,1,1,1,0
193209080,0,0,0,0
193209210,2,2,1,0
193209252,3,2,1,1
193304210,1,1,0,0
193304302,2,2,0,0
193305050,2,2,0,0
193305182,0,0,0,0
193305212,0,0,0,0
193305280,0,0,0,0
193306110,0,0,0,0
193306150,2,2,1,0
193306200,0,0,0,0
193307091,0,0,0,0
193307222,1,1,0,0
193308021,0,0,0,0
193308262,0,0,0,0
193308271,0,0,0,0
193309032,0,0,0,0
193309190,2,2,0,0
193309242,2,2,1,0
