195604210,1,1,0,0
195604240,1,1,0,0
195604250,1,1,0,0
195604270,1,1,0,0
195605050,3,3,0,0
195605061,5,5,2,0
195605062,4,4,1,0
195605080,3,3,0,0
195605090,4,4,1,0
195605110,2,2,0,0
195605120,3,3,1,0
195605131,4,4,1,0
195605132,4,3,2,1
195605160,1,1,1,0
195605180,1,1,0,0
195605190,1,1,1,0
195605200,1,1,0,0
195605210,4,2,1,2
195605220,3,1,0,2
195605230,3,2,0,1
195605250,3,1,1,2
195605260,4,4,0,0
195605290,1,1,0,0
195605301,1,1,1,0
195606030,1,1,1,0
195606060,1,1,0,0
195606080,1,1,0,0
195606120,1,0,0,1
195606150,1,1,0,0
195606190,1,1,1,0
195606230,1,1,1,0
195606250,1,1,0,0
195606260,1,1,0,0
195606300,1,1,0,0
195607030,1,0,0,1
195607041,1,1,0,0
195607060,1,1,0,0
195609110,1,1,0,0
195609130,1,1,0,0
195609161,1,1,0,0
195609211,1,1,0,0
195609220,1,1,0,0
195609231,4,4,2,0
195609232,1,1,1,0
195609250,1,1,0,0
195609260,4,4,2,0
195609280,4,4,2,0
195609300,5,4,0,1
