194208162,4,4,3,0
194208190,4,4,1,0
194208210,4,4,2,0
194208231,3,3,0,0
194208232,4,4,0,0
194208261,4,4,1,0
194208262,4,4,2,0
194208280,6,6,0,0
194208290,4,4,0,0
194208301,4,4,0,0
194208302,4,4,0,0
194208310,4,4,1,0
194209021,3,3,0,0
194209022,3,3,1,0
194209030,3,3,0,0
194209050,4,4,3,0
194209060,4,4,1,0
194209071,4,4,1,0
194209072,4,3,0,1
194209080,4,4,1,0
194209100,4,3,1,1
194209110,4,3,1,1
194209120,6,6,1,0
194209131,4,4,1,0
194209132,5,5,1,0
194209140,4,4,0,0
194209160,3,3,0,0
194209170,4,4,0,0
194209201,3,3,0,0
194209202,4,3,1,1
194209210,5,4,0,1
194209220,6,5,1,1
194209260,4,4,0,0
194209270,4,3,1,1
194605220,0,0,0,0
194606091,1,1,0,0
194606091,1,1,0,0
194606261,1,1,0,0
194607110,0,0,0,0
194607281,0,0,0,0
194608112,0,0,0,0
194609050,1,1,0,0
194609150,2,2,1,0
194609190,1,1,0,0
194609250,4,3,1,1
194609260,4,4,2,0
194609270,4,2,0,2
194609280,3,3,1,0
194609290,4,2,1,2
194804270,1,0,0,1
194804270,1,0,0,1
194804290,4,3,0,1
194804300,4,4,1,0
194805010,6,4,3,2
194805020,4,4,0,0
194805040,5,4,1,1
194805050,5,4,2,1
194805060,5,4,0,1
194805081,4,4,0,0
194805082,2,2,0,0
194805120,1,1,1,0
194805220,0,0,0,0
194805290,4,3,0,1
194805300,5,5,2,0
194805311,5,3,1,2
194805312,5,4,2,1
194806020,4,4,2,0
194806030,5,5,2,0
194806100,5,5,1,0
194806110,6,6,2,0
194806120,5,5,0,0
194806131,5,4,3,1
194806132,5,4,1,1
194806150,4,4,0,0
194806160,5,4,0,1
194806170,4,3,1,1
194806190,5,3,1,2
194806200,5,4,1,1
194806220,5,5,0,0
194806230,5,3,0,2
194806250,4,4,1,0
194806260,5,5,1,0
194806270,4,4,1,0
194806290,4,4,0,0
194806300,3,3,0,0
194807010,5,5,3,0
194807020,4,4,0,0
194807030,5,4,2,1
194807041,5,4,0,1
194807042,4,4,1,0
194807051,4,4,1,0
194807052,5,5,2,0
194807060,5,4,0,1
194807151,1,1,0,0
194807151,1,1,0,0
194807152,4,4,1,0
194807160,5,5,1,0
194807170,5,5,1,0
194807181,5,5,2,0
194807182,4,3,0,1
194807200,4,3,0,1
194807210,4,3,0,1
194807220,6,4,2,2
194807230,6,6,1,0
194807240,5,4,2,1
194807251,4,3,2,1
194807252,6,6,3,0
194807270,4,4,2,0
194807280,5,5,2,0
194807290,4,4,0,0
194807300,4,3,2,1
194807310,4,3,1,1
194808010,3,1,1,2
194808030,4,4,0,0
194808050,3,2,0,1
194808060,4,4,2,0
194808070,4,3,0,1
194808081,3,3,2,0
194808082,4,3,1,1
194808090,4,4,2,0
194808100,4,4,1,0
194808110,3,3,1,0
194808130,4,4,2,0
194808140,5,5,1,0
194808150,3,3,1,0
194808170,4,3,1,1
194808200,4,3,1,1
194808210,4,3,2,1
194808220,4,3,0,1
194808240,4,4,1,0
194808250,5,4,0,1
194808260,5,5,3,0
194808270,3,2,0,1
194808280,4,3,1,1
194808291,5,5,3,0
194808292,5,5,4,0
194808300,4,4,0,0
194808310,5,4,0,1
194809010,4,3,2,1
194809030,5,4,0,1
194809040,5,5,2,0
194809050,4,4,0,0
194809061,5,3,0,2
194809062,6,6,2,0
194809080,6,6,1,0
194809090,6,5,4,1
194809100,4,2,0,2
194809111,5,4,1,1
194809112,5,4,1,1
194809120,5,4,0,1
194809141,4,2,0,2
194809142,6,3,1,3
194809150,4,4,1,0
194809161,4,4,1,0
194809162,5,5,3,0
194809170,5,5,2,0
194809180,4,4,1,0
194809191,5,5,2,0
194809192,5,5,1,0
194809200,5,3,0,2
194809210,5,5,3,0
194809220,5,4,1,1
194809230,5,5,3,0
194809240,3,3,0,0
194809250,4,2,1,2
194809260,4,4,0,0
194809280,4,4,1,0
194809290,4,4,2,0
194809300,3,2,2,1
194810010,5,3,0,2
194810020,4,3,1,1
194810030,6,5,3,1
194904190,4,4,1,0
194904200,4,4,2,0
194904210,5,3,0,2
194904220,5,5,0,0
194904230,5,5,3,0
194904261,5,3,1,2
194904262,5,2,0,3
194904270,5,5,1,0
194904280,5,2,0,3
194904290,4,4,3,0
194904300,5,5,1,0
194905010,4,3,1,1
194905030,5,5,2,0
194905040,4,4,1,0
194905050,4,4,1,0
194905060,5,3,0,2
194905070,4,3,1,1
194905080,4,4,2,0
194905090,4,4,1,0
194905100,3,3,1,0
194905140,1,1,0,0
194905140,1,1,0,0
194905152,1,1,0,0
194905152,1,1,0,0
194905170,5,5,1,0
194905180,5,3,0,2
194905190,5,3,1,2
194905200,5,4,0,1
194905210,4,3,1,1
194905220,6,5,2,1
194905230,4,4,0,0
194905240,5,5,2,0
194905250,4,3,0,1
194905270,4,4,2,0
194905280,4,3,2,1
194905290,4,1,0,3
194905301,4,4,0,0
194905302,4,4,0,0
194906010,4,4,0,0
194906020,4,4,2,0
194906030,4,4,0,0
194906040,5,4,1,1
194906051,2,2,1,0
194906052,5,3,1,2
194906060,5,5,1,0
194906070,3,2,1,1
194906080,5,3,0,2
194906090,4,3,1,1
194906110,4,4,1,0
194906121,4,3,1,1
194906122,4,3,1,1
194906140,4,3,1,1
194906150,4,3,0,1
194906160,4,3,1,1
194906191,5,5,1,0
194906192,4,4,0,0
194906200,4,4,1,0
194906210,4,3,0,1
194906220,5,5,4,0
194906230,3,3,1,0
194906240,4,2,0,2
194906250,5,4,0,1
194906261,4,4,0,0
194906262,5,3,0,2
194906280,4,4,2,0
194906291,5,4,1,1
194906292,4,4,0,0
194906300,5,4,1,1
194907010,4,3,0,1
194907020,5,4,2,1
194907030,4,4,2,0
194907041,3,3,1,0
194907042,4,4,1,0
194907050,5,3,0,2
194907060,6,6,2,0
194907070,5,4,2,1
194907080,4,3,0,1
194907101,4,3,0,1
194907102,3,2,0,1
194907140,4,4,0,0
194907150,5,5,4,0
194907160,3,3,0,0
194907171,4,3,1,1
194907172,5,4,1,1
194907180,5,4,1,1
194907190,4,4,3,0
194907200,4,4,1,0
194907210,4,4,1,0
194907220,4,2,0,2
194907230,3,3,1,0
194907240,5,5,1,0
194907260,5,4,2,1
194907271,5,5,2,0
194907272,5,4,2,1
194907280,5,4,0,1
194907290,4,4,3,0
194907300,5,4,2,1
194907311,4,3,1,1
194907312,5,3,2,2
194908020,5,4,2,1
194908030,4,3,1,1
194908040,5,5,1,0
194908050,4,4,0,0
194908060,3,3,0,0
194908070,4,4,1,0
194908090,4,4,2,0
194908100,4,4,0,0
194908120,4,4,0,0
194908130,5,3,0,2
194908150,0,0,0,0
194908170,4,3,0,1
194908180,4,4,0,0
194908191,4,3,1,1
194908192,3,3,2,0
194908200,3,3,0,0
194908212,0,0,0,0
194908310,1,1,0,0
194908310,1,1,0,0
194909130,1,1,0,0
194909130,1,1,0,0
194909140,3,2,0,1
194909160,4,3,0,1
194909170,5,5,0,0
194909181,3,2,0,1
194909182,3,3,0,0
194909200,6,6,2,0
194909210,4,4,1,0
194909230,1,1,1,0
194909240,5,4,1,1
194909250,4,3,0,1
194910020,1,1,0,0
194910020,1,1,0,0
195004180,6,6,1,0
195004200,4,3,1,0
195004210,4,4,1,0
195004220,4,3,2,1
195004230,5,3,0,1
195004280,5,3,1,1
195004301,4,4,1,0
195005040,5,5,2,0
195005050,5,4,1,1
195005060,5,3,2,1
195005070,5,3,0,2
195005080,5,4,1,1
195005090,5,4,1,1
195005111,6,2,0,4
195005112,5,5,1,0
195005130,5,4,1,1
195005160,5,5,1,0
195005170,4,3,0,0
195005180,6,3,1,3
195005190,6,5,2,0
195005210,4,3,1,1
195005220,4,4,4,0
195005230,4,4,1,0
195005250,5,4,2,1
195005301,4,4,2,0
195005302,4,3,1,1
195006021,5,5,3,0
195006022,7,5,2,2
195006040,5,4,1,1
195006050,5,4,2,1
195006060,6,5,2,0
195006070,5,5,0,0
195006080,5,5,1,0
195006090,6,6,3,0
195006100,6,6,3,0
195006111,5,5,1,0
195006112,7,7,4,0
195006140,4,4,1,0
195006150,5,3,1,1
195006180,5,5,1,0
195006200,4,3,1,1
195006220,4,4,2,0
195006230,5,5,2,0
195006240,4,4,3,0
195006251,5,5,1,0
195006252,4,4,2,0
195006260,5,5,0,0
195006280,5,5,2,0
195006290,5,4,0,0
195006300,5,4,0,1
195007010,5,5,0,0
195007021,6,5,1,0
195007022,5,5,0,0
195007030,5,4,0,1
195007070,5,4,0,1
195007080,4,2,1,2
195007091,4,4,0,0
195007092,4,4,0,0
195007130,5,5,2,0
195007140,4,4,3,0
195007161,4,3,0,1
195007162,5,5,1,0
195007171,5,4,1,1
195007172,5,5,3,0
195007190,6,5,2,0
195007200,5,5,1,0
195007210,5,3,1,2
195007220,5,4,1,1
195007230,5,5,3,0
195007250,5,3,0,2
195007260,4,2,1,2
195007270,5,5,0,0
195007280,5,5,1,0
195007290,5,4,1,1
195008010,5,4,2,1
195008020,5,4,0,1
195008030,4,3,1,1
195008040,5,5,2,0
195008050,5,4,1,1
195008060,4,3,0,1
195008090,5,5,2,0
195008101,5,5,1,0
195008240,5,4,3,1
195008250,4,4,2,0
195008260,6,5,3,1
195008271,4,3,0,1
195008272,6,6,2,0
195008280,4,4,0,0
195008290,4,3,2,1
195008301,4,4,1,0
195008302,5,4,2,1
195008310,4,3,0,1
195009020,4,3,0,1
195009042,4,3,1,0
195009050,5,5,3,0
195009060,5,4,1,0
195009070,6,6,2,0
195009090,6,4,1,1
195009101,5,5,1,0
195009120,4,3,0,1
195009130,5,5,0,0
195009140,4,4,1,0
195009160,4,4,1,0
195009180,4,4,1,0
195009190,6,4,1,2
195009200,4,4,1,0
195009210,5,4,1,1
195009220,5,4,1,1
195009230,4,4,1,0
195009240,5,3,1,2
195009261,5,5,1,0
195009270,4,2,0,2
195009290,4,4,1,0
195009300,3,3,0,0
195010010,4,4,0,0
195104170,4,4,0,0
195104180,5,5,1,0
195104200,4,4,0,0
195104210,5,5,3,0
195104220,4,4,1,0
195104230,4,3,0,1
195104280,4,4,1,0
195104290,4,4,1,0
195105010,3,2,0,1
195105020,4,3,1,0
195105030,4,4,1,0
195105040,5,4,0,1
195105050,5,5,4,0
195105060,5,4,2,0
195105070,4,3,0,1
195105080,5,5,1,0
195105090,3,3,0,0
195105120,5,5,0,0
195105150,5,4,2,1
195105160,4,3,0,1
195105170,5,4,3,0
195105180,4,4,2,0
195105200,5,5,3,0
195105210,4,3,0,1
195105220,4,3,0,1
195105240,4,4,2,0
195105280,4,4,1,0
195105290,4,4,0,0
195105301,5,4,2,1
195105302,4,4,0,0
195106020,7,6,2,1
195106031,5,4,0,1
195106032,5,5,1,0
195106040,5,3,1,1
195106050,4,4,0,0
195106060,5,3,1,2
195106070,4,3,2,1
195106080,5,4,0,0
195106101,5,2,1,2
195106120,5,5,3,0
195106130,4,4,1,0
195106150,4,3,0,1
195106160,5,4,0,1
195106170,4,4,1,0
195106190,5,4,1,1
195106201,4,4,2,0
195106202,4,4,0,0
195106210,5,5,0,0
195106220,5,5,1,0
195106230,4,4,2,0
195106240,6,4,2,2
195106260,5,5,2,0
195106270,5,4,1,1
195106290,5,4,1,0
195106300,4,4,0,0
195107011,3,3,0,0
195107012,4,4,0,0
195107050,4,2,1,2
195107060,4,3,1,1
195107070,5,3,1,0
195107081,4,4,2,0
195107082,3,3,1,0
195107120,4,4,1,0
195107130,3,3,1,0
195107140,3,3,0,0
195107180,5,5,1,0
195107191,4,4,0,0
195107220,1,0,0,1
195107260,1,0,0,1
195107270,1,1,0,0
195108012,5,5,3,0
195108020,5,5,1,0
195108030,5,4,0,1
195108040,4,4,0,0
195108051,5,4,1,0
195108052,5,5,2,0
195108070,6,6,1,0
195108080,6,5,3,0
195108280,4,4,1,0
195108290,5,5,2,0
195108300,4,4,0,0
195109050,4,3,0,1
195109071,4,4,2,0
195109072,7,7,1,0
195109080,4,4,2,0
195109090,5,4,1,1
195109110,4,4,1,0
195109120,5,3,1,2
195109130,5,5,1,0
195109140,4,3,1,1
195109150,5,5,2,0
195109161,4,4,1,0
195109162,5,5,0,0
195109180,5,5,5,0
195109190,4,4,2,0
195109210,4,3,0,1
195109220,5,4,2,1
195109230,5,4,1,1
195109290,7,5,0,2
195109300,4,4,0,0
195204160,1,0,0,1
195204180,1,0,0,1
195204202,3,3,1,0
195204220,3,3,1,0
195204260,5,5,1,0
195204270,4,4,0,0
195204300,4,4,1,0
195205010,4,3,1,1
195205020,3,2,0,1
195205030,4,4,1,0
195205041,4,4,2,0
195205042,4,2,1,1
195205060,4,4,2,0
195205070,4,4,0,0
195205080,6,4,0,2
195205090,8,8,2,0
195205100,4,4,0,0
195205111,5,3,2,1
195205112,4,3,0,1
195205130,5,5,0,0
195205140,4,3,2,1
195205150,4,4,0,0
195205180,5,4,1,1
195205190,4,4,0,0
195205210,4,4,0,0
195205230,5,5,2,0
195205251,4,4,0,0
195205252,4,4,1,0
195205270,4,3,1,1
195205280,4,4,1,0
195205290,4,4,1,0
195205301,4,4,0,0
195205302,6,4,3,2
195206011,4,3,0,1
195206012,4,4,1,0
195206020,4,4,0,0
195206030,4,4,1,0
195206070,1,0,0,1
195206190,4,3,1,1
195206222,4,3,1,1
195206280,1,1,0,0
195207020,4,3,0,1
195207111,1,1,0,0
195207131,3,3,1,0
195207132,4,4,1,0
195207140,4,4,1,0
195207150,4,3,1,0
195207160,5,4,0,1
195207170,4,4,0,0
195207180,5,4,2,0
195207190,4,4,1,0
195207200,7,6,1,1
195207220,6,6,1,0
195207230,4,3,1,0
195207240,2,1,0,1
195207250,4,3,1,1
195207271,4,4,1,0
195207272,5,5,2,0
195207290,4,3,0,0
195207300,4,3,1,0
195207310,4,4,1,0
195208010,3,3,1,0
195208020,4,1,0,1
195208030,3,3,0,0
195208050,4,3,1,1
195208071,3,2,1,1
195208072,5,4,1,1
195208090,4,4,0,0
195208110,4,3,1,1
195208120,5,5,0,0
195208130,4,3,2,1
195208141,6,4,1,1
195208142,3,2,0,0
195208150,3,3,2,0
195208160,3,3,0,0
195208170,4,3,0,1
195208180,3,3,0,0
195208190,4,3,0,0
195208200,5,4,2,1
195208210,3,3,1,0
195208220,3,3,0,0
195208230,3,3,0,0
195208241,4,3,1,1
195208242,4,3,1,1
195208260,4,4,0,0
195208270,4,3,1,1
195208280,4,4,1,0
195208291,2,2,1,0
195208292,5,4,0,1
195208311,2,0,0,2
195208312,3,3,0,0
195209010,3,3,1,0
195209021,2,2,1,0
195209040,3,2,0,1
195209050,3,2,0,1
195209061,4,3,1,1
195209062,4,4,0,0
195209070,4,2,1,2
195209090,4,4,0,0
195209100,2,2,0,0
195209120,3,2,0,0
195209130,4,2,0,2
195209140,3,3,1,0
195209210,4,3,0,0
195209241,4,4,1,0
195209242,3,3,1,0
195209250,3,3,0,0
195209260,4,4,1,0
195209270,5,4,1,1
195209280,5,5,2,0
195305270,1,1,0,0
195305301,4,4,1,0
195305302,4,4,0,0
195305311,3,2,0,1
195305312,3,3,0,0
195306020,4,4,2,0
195306030,2,2,0,0
195306040,1,1,0,0
195306061,4,2,0,2
195306102,4,2,0,1
195306110,5,4,1,0
195306120,4,4,3,0
195306130,2,2,0,0
195306141,1,1,0,0
195306142,3,3,2,0
195306160,2,2,1,0
195306170,4,4,2,0
195306180,6,4,2,2
195306190,4,4,0,0
195306200,4,3,1,1
195306211,1,1,0,0
195306212,2,2,0,0
195306231,2,1,0,1
195306232,2,2,0,0
195306250,3,3,0,0
195307230,2,2,0,0
195307241,5,5,0,0
195307242,4,4,0,0
195307250,4,4,1,0
195307261,5,3,0,2
195307262,4,3,1,0
195307280,3,3,1,0
195307290,3,3,0,0
195307300,4,4,1,0
195307310,5,3,1,1
195308010,4,4,1,0
195308021,3,3,1,0
195308022,4,3,3,0
195308040,2,2,0,0
195308050,3,2,1,1
195308060,5,3,0,2
195308070,4,3,0,0
195308080,3,3,0,0
195308090,2,2,0,0
195308120,1,0,0,0
195308212,1,1,0,0
195308220,1,1,0,0
195308230,3,3,1,0
195308301,1,1,0,0
