199006290,3,3,1,0
199006300,4,3,1,1
199007020,4,4,1,0
199007030,3,2,0,1
199007040,5,3,1,2
199007061,1,1,0,0
199007062,4,4,2,0
199007070,5,4,1,1
199007080,1,1,0,0
199007140,5,5,3,0
199007150,3,3,0,0
199007170,4,3,1,1
199007180,4,4,1,0
199007190,3,3,0,0
199007220,3,2,1,1
199007230,4,4,1,0
199007240,4,2,1,2
199007250,5,5,1,0
199007272,5,5,0,0
199007280,4,3,0,1
199007292,4,2,0,2
199007310,5,3,3,2
199008010,4,4,1,0
199008020,6,6,3,0
199008030,4,3,1,1
199008040,4,4,1,0
199008050,4,3,0,1
199008060,4,4,2,0
199008070,4,3,1,1
199008080,4,3,0,1
199008090,4,4,0,0
199008100,3,3,1,0
199008110,4,4,2,0
199008120,4,4,1,0
199008130,4,4,0,0
199008140,4,3,1,1
199008150,4,3,0,1
199008170,4,4,1,0
199008180,4,3,1,1
199008190,1,1,0,0
199008200,5,2,1,3
199008210,2,1,0,1
199008220,4,4,1,0
199008230,4,3,0,1
199008240,4,3,1,1
199008250,3,3,0,0
199008260,5,5,1,0
199008270,4,4,1,0
199008280,5,5,3,0
199008290,4,4,2,0
199008300,4,4,1,0
199008310,3,3,0,0
199009010,4,3,0,1
199009020,1,0,0,1
199009030,3,3,1,0
199009050,4,3,0,1
199009060,1,1,0,0
199009080,3,2,0,1
199009090,4,3,0,1
199009100,5,4,0,1
199009110,4,3,0,1
199009120,5,4,1,1
199009130,5,3,1,2
199009150,4,2,0,2
199009170,5,4,2,1
199009180,4,4,1,0
199009190,5,5,0,0
199009200,4,4,1,0
199009210,4,4,0,0
199009220,5,3,2,2
199009230,1,1,0,0
199009240,5,5,3,0
199009250,5,4,3,1
199009260,4,3,0,1
199009290,4,4,1,0
199009300,3,2,0,1
199010020,4,3,0,1
199010030,4,4,2,0
199104080,4,2,1,2
199104100,5,2,0,3
199104110,5,2,0,3
199104120,4,4,2,0
199104130,4,3,1,1
199104140,4,3,1,1
199104150,4,2,1,2
199104160,4,2,0,2
199104170,5,4,2,1
199104190,4,3,0,1
199104200,5,3,0,2
199104220,5,4,1,1
199104230,4,4,0,0
199104260,5,4,1,1
199104270,5,4,0,1
199104280,4,2,1,2
199104300,4,4,1,0
199105010,4,3,1,1
199105030,4,3,0,1
199105040,5,3,3,2
199105050,8,8,3,0
199105060,4,4,0,0
199105070,4,3,1,1
199105080,5,4,4,1
199105100,4,4,1,0
199105110,4,4,0,0
199105120,5,3,1,2
199105130,4,3,1,1
199105140,4,4,1,0
199105150,4,3,2,1
199105160,4,4,0,0
199105170,4,3,0,1
199105180,4,3,0,1
199105190,4,2,1,2
199105200,4,3,1,1
199105210,4,4,0,0
199105220,5,5,2,0
199105240,5,3,1,2
199105250,5,5,0,0
199105260,5,5,3,0
199105270,4,4,1,0
199105280,4,4,1,0
199105290,4,2,2,2
199105310,4,4,0,0
199106010,4,4,0,0
199106020,4,4,2,0
199106030,4,4,0,0
199106040,4,3,1,0
199106050,4,4,0,0
199106070,4,3,1,1
199106080,5,4,1,1
199106090,4,3,1,1
199106110,4,4,0,0
199106120,4,4,1,0
199106130,4,4,2,0
199106140,4,4,1,0
199106150,5,3,2,1
199106160,6,5,2,1
199106180,5,5,1,0
199106190,4,4,0,0
199106200,4,4,2,0
199106210,4,4,0,0
199106220,4,4,0,0
199106230,5,3,0,2
199106240,4,3,0,1
199106250,5,4,1,1
199106260,5,5,1,0
199106280,4,3,0,1
199106290,5,4,1,1
199106300,5,4,1,1
199107010,4,4,1,0
199107020,5,3,0,2
199107030,4,3,1,1
