193205191,0,0,0,0
193205192,2,1,0,1
193205211,2,2,1,0
193205212,1,1,0,0
193205212,1,1,0,0
193205230,1,0,0,1
193205260,0,0,0,0
193205301,1,1,0,0
193206022,1,0,0,1
193206050,0,0,0,0
193206110,1,1,1,0
193206121,0,0,0,0
193206140,1,1,0,0
193206220,2,2,0,0
193206250,0,0,0,0
193206280,0,0,0,0
193207042,0,0,0,0
193207072,0,0,0,0
193207092,1,1,0,0
193207100,0,0,0,0
193207130,1,1,1,0
193207182,0,0,0,0
193207190,0,0,0,0
193207220,0,0,0,0
193207230,0,0,0,0
193207300,1,1,0,0
193207300,1,1,0,0
193208030,0,0,0,0
193208040,3,3,1,0
193208050,1,1,0,0
193208071,2,2,0,0
193208072,1,1,0,0
193208140,0,0,0,0
193208170,0,0,0,0
193208202,4,3,1,1
193208210,2,2,0,0
193208270,0,0,0,0
193208280,1,1,0,0
193208290,1,1,0,0
193208300,5,4,0,1
193208310,4,4,3,0
193209030,1,1,0,0
193209051,4,2,1,2
193209130,2,1,1,1
193209170,2,2,0,0
193209181,1,1,0,0
