195607130,4,4,1,0
195607140,4,4,1,0
195607151,5,5,1,0
195607152,5,4,0,1
195607171,4,4,2,0
195607172,4,4,1,0
195607180,4,4,1,0
195607190,5,4,0,1
195607200,4,4,1,0
195607221,5,4,1,1
195607222,5,4,1,1
195607230,5,5,1,0
195607250,4,4,2,0
195607260,5,4,3,1
195607270,8,8,1,0
195607280,3,3,1,0
195607290,1,1,0,0
195607310,4,4,0,0
195608010,5,5,2,0
195608020,4,3,0,1
195608030,6,4,1,1
195608040,4,2,1,2
195608050,5,5,1,0
195608071,5,5,2,0
195608072,5,4,0,1
195608080,5,4,2,1
195608090,4,2,0,2
195608100,4,4,1,0
195608110,5,5,1,0
195608120,4,3,0,1
195608140,4,3,0,1
195608150,3,3,1,0
195608160,3,3,0,0
195608170,5,5,2,0
195608180,4,2,0,2
195608191,4,4,1,0
195608192,5,4,0,0
195608210,4,3,0,1
195608220,5,4,1,1
195608230,4,4,1,0
195608240,5,5,0,0
195608250,3,2,0,1
195608262,2,2,1,0
195608280,2,2,0,0
195608290,4,3,2,1
195608310,4,4,1,0
195609010,4,4,1,0
195609031,4,3,0,1
195609032,5,3,0,2
195609040,2,1,0,1
195609060,4,4,0,0
195609070,1,1,0,0
195609080,4,4,2,0
195609090,4,3,3,1
195609110,3,2,0,1
195609120,4,4,2,0
195609140,4,4,2,0
195609150,5,4,2,0
195609161,4,3,1,1
195609162,5,4,2,1
195609220,4,4,2,0
195609231,2,2,0,0
195609232,4,4,0,0
195609250,4,4,2,0
195609290,4,4,0,0
195704150,1,0,0,0
195704160,2,2,0,0
195704180,3,2,1,1
195704200,4,3,0,0
195704211,2,1,0,0
195704212,1,1,0,0
195704230,4,4,0,0
195704240,1,1,0,0
195704260,4,4,1,0
195704281,4,3,2,1
195704282,4,4,1,0
195705010,5,3,1,2
195705040,4,4,2,0
195705050,4,4,1,0
195705060,6,5,0,0
195705070,5,3,1,2
195705080,5,5,1,0
195705100,4,4,0,0
195705110,5,5,3,0
195705120,1,1,0,0
195705150,8,7,2,0
195705160,5,4,2,1
195705170,3,3,2,0
195705180,1,1,1,0
195705191,4,3,1,0
195705200,3,3,0,0
195705210,6,6,3,0
195705220,1,1,1,0
195705240,3,3,0,0
195705250,4,4,2,0
195705261,1,1,1,0
195705262,5,3,0,2
195705270,5,4,3,1
195705290,5,4,1,1
195705301,1,1,0,0
195705302,5,3,1,2
195705310,5,3,1,1
195706010,4,3,0,0
195706021,5,4,1,1
195706022,4,2,0,2
195706040,5,4,2,1
195706050,4,4,1,0
195706060,4,3,1,0
195706091,4,2,1,2
195706092,4,4,0,0
195706120,4,4,1,0
195706130,3,2,0,1
195706140,4,3,1,1
195706161,1,0,0,1
195706162,4,2,0,1
195706180,4,3,0,1
195706190,4,3,0,1
195706200,4,4,2,0
195706210,4,4,0,0
195706220,6,3,0,3
