198609140,3,3,1,0
198609160,3,3,0,0
198609170,4,4,1,0
198609190,3,2,1,0
198609200,2,2,0,0
198609210,5,5,0,0
198609220,4,4,2,0
198609230,2,2,0,0
198609251,2,2,0,0
198609252,2,1,0,1
198609260,3,3,1,0
198609270,2,2,1,0
198904040,1,1,0,0
198904130,2,2,0,0
198904170,1,1,0,0
198904270,4,4,2,0
198905020,2,2,0,0
198905030,4,4,1,0
198905040,3,3,0,0
198906030,1,1,0,0
198906060,5,5,2,0
198906080,4,3,1,1
198906090,1,1,1,0
199006270,1,1,0,0
199006280,1,1,0,0
199006290,1,1,0,0
199006300,3,3,1,0
199007010,3,3,1,0
199007020,4,3,0,1
199007030,3,3,0,0
199007040,1,1,0,0
199007080,3,3,1,0
199007130,2,2,0,0
199007150,2,2,0,0
199007160,2,2,0,0
199007170,2,2,0,0
199007230,3,2,1,1
199007250,1,1,0,0
199008020,2,2,1,0
199008030,4,3,0,1
199008070,3,3,0,0
199008090,2,1,0,0
199008150,4,4,2,0
199008180,3,3,1,0
199008190,3,2,0,0
199008200,4,4,3,0
199008210,4,4,0,0
199008220,4,4,0,0
199008240,2,2,1,0
199008250,3,1,1,0
199009010,4,3,0,0
199009050,2,2,1,0
199009120,1,0,0,1
199009170,2,2,1,0
199009220,2,2,0,0
199009260,4,4,1,0
199009270,4,3,2,1
199009280,2,2,1,0
199009290,3,3,0,0
199010020,2,2,0,0
199010030,3,2,0,1
199106270,2,2,0,0
199106280,3,2,0,0
199106290,3,2,0,0
199107010,3,2,1,1
199107050,4,4,2,0
199107060,4,4,0,0
199107070,4,4,0,0
199204200,1,1,0,0
199204210,2,2,1,0
199204220,2,2,0,0
199204240,3,3,0,0
199204280,1,1,1,0
199204290,3,3,2,0
