193810021,5,5,2,0
194104170,0,0,0,0
194104200,1,1,0,0
194104230,3,3,1,0
194104300,2,2,0,0
194105060,0,0,0,0
194105110,3,3,1,0
194105150,0,0,0,0
194105240,4,4,1,0
194105302,3,3,1,0
194106030,0,0,0,0
194106070,1,1,0,0
194106082,0,0,0,0
194106140,0,0,0,0
194106190,1,1,0,0
194106200,0,0,0,0
194106291,0,0,0,0
194106300,2,2,0,0
194107050,2,2,0,0
194107132,0,0,0,0
194107140,1,1,0,0
194107190,0,0,0,0
194107230,0,0,0,0
194107271,0,0,0,0
194107310,0,0,0,0
194108060,0,0,0,0
194108070,0,0,0,0
194204170,0,0,0,0
194205010,0,0,0,0
194205031,0,0,0,0
194205060,1,1,0,0
194205110,0,0,0,0
194205130,1,1,0,0
194205172,3,3,0,0
194205241,1,1,0,0
194205242,0,0,0,0
194205302,2,2,0,0
194205311,0,0,0,0
194206072,1,1,0,0
194206110,0,0,0,0
194206142,0,0,0,0
194206170,1,1,0,0
194206230,0,0,0,0
194206300,0,0,0,0
194207030,0,0,0,0
194207041,0,0,0,0
194207042,0,0,0,0
194207090,0,0,0,0
194207151,0,0,0,0
194207170,1,1,0,0
194207250,0,0,0,0
194207281,1,1,0,0
194208070,0,0,0,0
194208140,0,0,0,0
194208281,3,3,1,0
194208310,0,0,0,0
194209061,0,0,0,0
194209062,1,0,0,1
194209110,2,2,0,0
194209140,0,0,0,0
194209190,3,3,1,0
194209260,0,0,0,0
194804300,0,0,0,0
194805050,1,1,0,0
194805110,1,1,0,0
194805180,0,0,0,0
194805190,0,0,0,0
194805200,0,0,0,0
194805231,2,2,0,0
194805300,0,0,0,0
194805312,2,2,1,0
194806061,1,1,0,0
194806080,1,1,0,0
194806110,0,0,0,0
194806132,0,0,0,0
194807030,2,2,1,0
194807090,1,1,0,0
194807200,0,0,0,0
194807251,0,0,0,0
194807311,0,0,0,0
194808082,0,0,0,0
194808170,0,0,0,0
194808221,2,2,0,0
194808261,0,0,0,0
194808292,0,0,0,0
194809042,0,0,0,0
194809062,0,0,0,0
194809071,0,0,0,0
194809072,0,0,0,0
194809112,0,0,0,0
