198505310,1,1,0,0
198506120,1,1,0,0
198506190,1,1,1,0
198507100,1,1,0,0
198507230,1,1,0,0
198508140,1,1,0,0
198508290,1,1,0,0
198509070,1,1,0,0
198509160,1,0,0,1
198509220,1,1,0,0
198509230,1,1,0,0
198604100,1,1,0,0
198604220,2,2,0,0
198606180,1,0,0,1
198607060,1,1,0,0
198608152,2,1,0,0
198608270,2,2,0,0
198705110,1,1,0,0
198705150,1,1,0,0
198705240,1,1,0,0
198705290,1,1,0,0
198706030,1,1,0,0
198707110,2,2,0,0
198708100,1,1,0,0
198709020,1,0,0,0
198709050,1,1,0,0
198709090,1,1,0,0
198709300,1,0,0,0
198805310,1,1,0,0
198809260,1,1,0,0
198904290,1,1,0,0
198907050,1,1,0,0
198908010,1,1,0,0
198908160,1,0,0,1
199004090,1,1,0,0
199004240,1,1,0,0
199005190,1,1,1,0
199008120,1,1,0,0
199009050,1,1,0,0
199009160,1,0,0,1
199010010,1,1,0,0
199105100,1,1,0,0
199108040,1,1,0,0
199108220,1,1,0,0
199108310,1,1,0,0
199109110,1,1,0,0
199109270,1,1,0,0
