196609060,4,4,0,0
196609090,4,4,1,0
196609100,4,3,0,1
196609130,3,3,0,0
196609152,1,0,0,1
196609160,3,3,1,0
196609300,5,4,2,1
196610010,4,3,0,1
196610020,4,4,1,0
196804100,3,3,0,0
196804130,4,4,0,0
196804140,4,4,2,0
196804150,4,4,1,0
196804160,4,4,1,0
196804170,5,5,2,0
196804180,5,5,1,0
196804200,4,4,0,0
196804210,4,3,0,1
196804220,4,4,1,0
196804230,5,5,0,0
196804240,5,5,0,0
196804260,4,4,0,0
196805060,1,1,0,0
196809110,4,3,1,1
196809131,4,4,0,0
196809132,4,4,0,0
196809140,3,3,1,0
196809150,4,4,0,0
196809160,3,3,1,0
196809170,3,3,0,0
196809190,4,4,2,0
196809200,4,4,1,0
196904090,1,1,0,0
196904130,1,1,0,0
196904140,1,0,0,1
196904160,1,1,0,0
196904202,1,1,0,0
197204150,1,1,0,0
197204230,1,1,1,0
197204280,1,1,0,0
197204290,1,1,0,0
197205070,1,1,0,0
197205091,4,4,2,0
197205100,1,1,0,0
197205120,7,7,1,0
197205130,2,2,1,0
197205140,3,3,0,0
197205170,4,4,1,0
197205190,4,4,3,0
197205200,4,4,0,0
197205210,3,2,0,1
197205230,4,4,0,0
197205240,4,3,2,1
197205250,5,5,3,0
197205260,5,5,2,0
197205270,5,5,2,0
197205280,4,3,0,1
197205290,5,5,1,0
197205300,4,2,1,1
197205310,2,2,0,0
197206010,6,4,1,2
197206020,4,4,3,0
197206030,1,1,0,0
197206040,4,3,1,1
197206060,4,4,1,0
197206070,4,3,1,1
197206090,3,3,0,0
197206100,3,3,0,0
197206111,1,1,0,0
197206112,4,2,2,1
197206120,3,3,0,0
197206130,3,3,0,0
197206140,3,3,0,0
197206160,2,2,0,0
197206210,1,1,0,0
197206220,2,2,0,0
197206251,4,3,0,1
197206252,1,1,0,0
197206260,3,3,1,0
197206270,4,4,1,0
197206281,4,3,0,0
197207010,1,1,0,0
197207021,1,1,1,0
197207022,2,2,0,0
197207080,3,3,1,0
197207100,1,1,0,0
197207120,1,1,0,0
197207150,3,3,1,0
197207161,3,3,0,0
197207162,3,3,0,0
197207182,3,3,1,0
197207190,4,4,1,0
197207200,3,2,0,1
197207210,3,3,0,0
197207220,4,4,0,0
197207231,2,2,1,0
197207232,1,0,0,1
197207271,4,4,3,0
197207272,4,4,1,0
197207280,4,3,1,0
197207290,4,3,2,1
197207301,4,3,0,1
197207302,1,1,0,0
197207311,4,4,0,0
197208010,4,4,1,0
197208020,5,4,3,0
197208030,4,4,0,0
197208040,4,4,1,0
197208050,4,3,2,0
197208061,3,3,2,0
197208062,4,4,0,0
197208070,4,4,2,0
197208080,4,4,0,0
197208100,3,3,0,0
197208110,4,4,2,0
197208120,3,3,1,0
197208131,4,4,1,0
197208132,4,4,2,0
197208150,4,4,1,0
197208160,4,4,1,0
197208180,4,3,1,0
197208190,4,4,0,0
197208220,4,4,1,0
197208241,4,4,0,0
197208242,4,4,1,0
197208261,6,6,0,0
197208300,4,4,1,0
197208310,4,3,1,1
197209010,4,4,1,0
197209020,4,4,2,0
197209030,1,0,0,0
197209041,4,4,1,0
197209050,3,3,1,0
197209061,2,2,0,0
197209062,2,2,2,0
197209070,4,3,1,1
197209091,3,3,0,0
197209092,1,1,0,0
197209100,3,3,0,0
197209110,4,4,1,0
197209121,4,4,0,0
197209122,4,4,1,0
197209130,4,4,1,0
197209140,4,4,2,0
197209150,3,3,1,0
197209160,4,4,2,0
197209170,4,3,0,1
197209190,4,4,2,0
197209210,4,4,0,0
197209230,3,3,1,0
197209240,4,4,2,0
197209260,4,4,0,0
197209270,4,4,1,0
197209290,4,4,2,0
197209300,4,4,3,0
197210010,4,4,1,0
197210020,4,4,0,0
197210030,4,4,1,0
197210040,3,3,0,0
